Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9993437437208679,0.05,1.0,0.4864864864864865,1.0
0.9715485154381215,0.3,1.0,0.5625,1.0
0.9702796140001608,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7865350790687933,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.745800350776544,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.46449139969307757,0.9,0.8888888888888888,0.8888888888888888,0.9
0.2707548261776562,0.9,0.6111111111111112,0.8461538461538461,0.72
0.2407254273420858,1.0,0.6111111111111112,1.0,0.7407407407407407
0.07251203584971463,1.0,0.0,0,0.5263157894736842
