Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9853127000608064,0.05,1.0,0.4864864864864865,1.0
0.9161694419182146,0.25,1.0,0.5454545454545454,1.0
0.9048271454492814,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7971831161897557,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7894214337568461,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.7386189353922368,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.7082222731242057,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6371007742721214,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5993529109070764,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.531760703044933,0.9,0.6111111111111112,0.8461538461538461,0.72
0.498556394059895,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.4950506554915584,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.4198360384910428,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.41851684733175054,1.0,0.3333333333333333,1.0,0.625
0.32072339216976553,1.0,0.0,0,0.5263157894736842
