Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9956558854504424,0.05,1.0,0.4864864864864865,1.0
0.9920267304524846,0.2,1.0,0.5294117647058824,1.0
0.9865978157156501,0.2,0.9444444444444444,0.5151515151515151,0.8
0.6444947163208814,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.5914095523533891,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.4762876559375888,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.13700153056325348,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.12037461732027478,1.0,0.1111111111111111,1.0,0.5555555555555556
0.10348839837040641,1.0,0.0,0,0.5263157894736842
