Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9486256121348687,0.05,1.0,0.4864864864864865,1.0
0.908694578414732,0.15,1.0,0.5142857142857142,1.0
0.8907559669764407,0.15,0.9444444444444444,0.5,0.75
0.6852125361300399,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6693490538766433,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6580155940930388,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6004881362095408,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5564228841195413,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5239541661522975,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5201421189428987,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.4990872101364747,0.95,0.0,0.0,0.5135135135135135
0.4245444253492652,1.0,0.0,0,0.5263157894736842
