Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9979654616337436,0.05,1.0,0.4864864864864865,1.0
0.9134497855305151,0.35,1.0,0.5806451612903226,1.0
0.8983146139423399,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6555848480304565,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6003084488225302,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.5434896444156336,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5222134070471208,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.502041967692675,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.230611549865553,0.9,0.16666666666666666,0.6,0.5454545454545454
0.2298769369141271,0.95,0.16666666666666666,0.75,0.5588235294117647
0.1460887428249518,0.95,0.0,0.0,0.5135135135135135
0.10778874588967395,1.0,0.0,0,0.5263157894736842
