Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9772638758791198,0.05,1.0,0.4864864864864865,1.0
0.9743502002288852,0.05,0.9444444444444444,0.4722222222222222,0.5
0.6757099358840707,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.5330479569564336,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5303765468485082,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.4148424435676349,0.85,0.2777777777777778,0.625,0.5666666666666667
0.3914359748091525,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.3650305806017335,0.9,0.16666666666666666,0.6,0.5454545454545454
0.36324517694350483,0.95,0.16666666666666666,0.75,0.5588235294117647
0.34857559755184353,0.95,0.05555555555555555,0.5,0.5277777777777778
0.34550920625023473,1.0,0.05555555555555555,1.0,0.5405405405405406
0.29280641567405585,1.0,0.0,0,0.5263157894736842
