Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998601681162467,0.05,1.0,0.4864864864864865,1.0
0.818591907658087,0.6,1.0,0.6923076923076923,1.0
0.8061386083469909,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7352577205476886,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7345305799613668,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7246183578367685,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6805741946439052,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6605597454158266,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.5411804560677084,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5355386225141117,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5012556194974221,0.95,0.05555555555555555,0.5,0.5277777777777778
0.457630547298604,1.0,0.05555555555555555,1.0,0.5405405405405406
0.43468536056672447,1.0,0.0,0,0.5263157894736842
