Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9922992283593193,0.05,1.0,0.4864864864864865,1.0
0.9590195853879724,0.25,1.0,0.5454545454545454,1.0
0.9544385929485415,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.8232322640769898,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8146534033476784,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.7002392522018174,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6970005818152806,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6381410822774021,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5685423339073755,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.550230062611854,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5186007145254183,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5107942341666456,1.0,0.5555555555555556,1.0,0.7142857142857143
0.2881019805550239,1.0,0.0,0,0.5263157894736842
