Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999952284252374,0.05,1.0,0.4864864864864865,1.0
0.8863438606611611,0.5,1.0,0.6428571428571429,1.0
0.8847669662047948,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7033877361508651,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7003803244525392,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6359635958252128,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6250562958352547,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6039441994004563,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.4420848654912207,0.95,0.0,0.0,0.5135135135135135
0.3324101892195762,1.0,0.0,0,0.5263157894736842
