Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9681859158963887,0.05,1.0,0.4864864864864865,1.0
0.7868434492659073,0.55,1.0,0.6666666666666666,1.0
0.7771638553705953,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7715694109909182,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7550742961469137,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6832432417495851,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6829129711182217,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6449660297275643,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6091764649859676,0.85,0.5555555555555556,0.7692307692307693,0.68
0.5844067092244887,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.558556558278079,0.9,0.4444444444444444,0.8,0.6428571428571429
0.557036884044804,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.546217384394019,0.95,0.3888888888888889,0.875,0.6333333333333333
0.5447143585338835,1.0,0.3888888888888889,1.0,0.6451612903225806
0.4571955084178613,1.0,0.0,0,0.5263157894736842
