Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9980692863228031,0.05,1.0,0.4864864864864865,1.0
0.9471608478843065,0.25,1.0,0.5454545454545454,1.0
0.9327813118404572,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.8049457662858548,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.8008732806022529,0.55,0.8888888888888888,0.64,0.8461538461538461
0.7250622776384661,0.7,0.8888888888888888,0.7272727272727273,0.875
0.5859808255226271,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.5797592959617344,0.75,0.8333333333333334,0.75,0.8333333333333334
0.560524726305513,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5368359370955456,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.48662199935664885,0.85,0.5,0.75,0.6538461538461539
0.4807106262840476,0.9,0.5,0.8181818181818182,0.6666666666666666
0.47993678179671834,0.9,0.4444444444444444,0.8,0.6428571428571429
0.47476801488084236,1.0,0.4444444444444444,1.0,0.6666666666666666
0.3729273134023081,1.0,0.0,0,0.5263157894736842
