Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8696464540187082,0.05,1.0,0.4864864864864865,1.0
0.8451302002853125,0.35,1.0,0.5806451612903226,1.0
0.8420807737411785,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6917211931895699,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6897205786246209,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6817215949237638,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6767361119169277,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6439123602317919,1.0,0.8333333333333334,1.0,0.8695652173913043
0.5217474189268972,1.0,0.0,0,0.5263157894736842
