Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9732388626499473,0.0,0.9444444444444444,0.4594594594594595,0.0
0.6852851027050779,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6586761415824248,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6418643067223764,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.41737621606688136,0.85,0.3888888888888889,0.7,0.6071428571428571
0.39104670561357285,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.3658794247003964,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.29684683960351926,1.0,0.2222222222222222,1.0,0.5882352941176471
0.24425041282918497,1.0,0.0,0,0.5263157894736842
