Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9664159569670546,0.05,1.0,0.4864864864864865,1.0
0.8922350731566567,0.35,1.0,0.5806451612903226,1.0
0.879626774236661,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7657994308924351,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7501864402336482,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6324332740137273,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.592772357267437,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5851350943771246,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5729790342201787,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5689231510624948,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5569649141005256,0.95,0.5,0.9,0.6785714285714286
0.5519102233912045,1.0,0.5,1.0,0.6896551724137931
0.5021764219623527,1.0,0.0,0,0.5263157894736842
