Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6603544939417367,0.05,1.0,0.4864864864864865,1.0
0.6357762715291974,0.45,1.0,0.6206896551724138,1.0
0.6320238430601413,0.45,0.9444444444444444,0.6071428571428571,0.9
0.620174577298236,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6144885718998011,0.7,0.7777777777777778,0.7,0.7777777777777778
0.6040751165656483,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6028922038788117,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5974969229259481,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5897060030527383,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.5880860644902179,0.95,0.3888888888888889,0.875,0.6333333333333333
0.5761141230680814,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5738824942648612,1.0,0.2777777777777778,1.0,0.6060606060606061
0.5315860595201107,1.0,0.0,0,0.5263157894736842
