Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9924097793672444,0.05,1.0,0.4864864864864865,1.0
0.9722608125263567,0.15,1.0,0.5142857142857142,1.0
0.965339211362108,0.15,0.9444444444444444,0.5,0.75
0.7058775234775068,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.5078572692210852,0.8,0.7777777777777778,0.7777777777777778,0.8
0.48443144376692643,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.4828258772187312,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.47496943131928854,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.4102131045877953,0.9,0.6666666666666666,0.8571428571428571,0.75
0.3665492866136738,0.95,0.6666666666666666,0.9230769230769231,0.76
0.12982862101039402,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.11818854914685872,1.0,0.3333333333333333,1.0,0.625
0.00206797741901223,1.0,0.0,0,0.5263157894736842
