Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998513884887402,0.05,1.0,0.4864864864864865,1.0
0.8434897879933096,0.45,1.0,0.6206896551724138,1.0
0.8338203010555472,0.45,0.9444444444444444,0.6071428571428571,0.9
0.6762924229044708,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6516445916239044,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6447234280759397,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5225301684827292,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5171212545084807,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5139311831973185,0.95,0.5,0.9,0.6785714285714286
0.5050108357660668,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5025069445642305,1.0,0.0,0,0.5263157894736842
