Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9936719827960449,0.05,1.0,0.4864864864864865,1.0
0.9342001378616004,0.3,1.0,0.5625,1.0
0.9143863706461063,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7317156099388149,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6987550201292975,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.5991530003759066,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5409841999984306,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5374658218673307,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5268314121245213,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.522145858495709,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5074317201758022,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5068361592700534,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.4722812364842738,0.95,0.16666666666666666,0.75,0.5588235294117647
0.47116607040555036,1.0,0.16666666666666666,1.0,0.5714285714285714
0.448377425734568,1.0,0.0,0,0.5263157894736842
