Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9995845699853546,0.05,1.0,0.4864864864864865,1.0
0.9610403918925882,0.3,1.0,0.5625,1.0
0.9531549917182337,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.56449543385529,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.45196450170700925,0.75,0.7222222222222222,0.7222222222222222,0.75
0.32050731632869983,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.2992740343268655,0.9,0.5,0.8181818181818182,0.6666666666666666
0.27555904318449004,1.0,0.5,1.0,0.6896551724137931
0.047384777423458445,1.0,0.0,0,0.5263157894736842
