Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9371039297710574,0.05,1.0,0.4864864864864865,1.0
0.8719048595341186,0.25,1.0,0.5454545454545454,1.0
0.8686247358877469,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.746364399295168,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7434081852549663,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.698435543307854,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6807220082408029,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6501118320328324,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6238018550999394,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6058540638321017,1.0,0.7222222222222222,1.0,0.8
0.4493129212942803,1.0,0.0,0,0.5263157894736842
