Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9991607752705092,0.05,1.0,0.4864864864864865,1.0
0.9513153029292641,0.35,1.0,0.5806451612903226,1.0
0.8998477754186158,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6965535482635478,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6677374949193324,0.8,0.8888888888888888,0.8,0.8888888888888888
0.661160715224472,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5856705285911209,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5783144072008419,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5433340075956044,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5316859705161507,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.3571931496590401,0.95,0.0,0.0,0.5135135135135135
0.29941240149028137,1.0,0.0,0,0.5263157894736842
