Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999966491802,0.05,1.0,0.4864864864864865,1.0
0.9535353931890218,0.55,1.0,0.6666666666666666,1.0
0.9483403195058319,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7956644219327261,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6846955511059929,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6580995729342279,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6211376036701747,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5728218370545957,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5382369755809268,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.4956036061993911,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.20637735765079412,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.1938579956550607,1.0,0.1111111111111111,1.0,0.5555555555555556
0.08057654668481433,1.0,0.0,0,0.5263157894736842
