Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9520116584283348,0.05,1.0,0.4864864864864865,1.0
0.9100905736501375,0.25,1.0,0.5454545454545454,1.0
0.8982351011668551,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7413757717194964,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7012481381164125,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6908645661713042,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6691681856688457,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6671597787310711,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6664250070767602,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6217772995419129,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.6170235064935802,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.6096397248667637,1.0,0.7222222222222222,1.0,0.8
0.4465294934587365,1.0,0.0,0,0.5263157894736842
