Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9944024178396764,0.05,1.0,0.4864864864864865,1.0
0.986452024311926,0.15,1.0,0.5142857142857142,1.0
0.9674183807194202,0.15,0.9444444444444444,0.5,0.75
0.7840777182372812,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7520615250390847,0.7,0.8888888888888888,0.7272727272727273,0.875
0.7283155726610785,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.469595731849748,0.75,0.7222222222222222,0.7222222222222222,0.75
0.4545535509997159,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.4330212115365945,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.39720260634850046,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.2740430349497343,0.95,0.0,0.0,0.5135135135135135
0.2639980014448664,1.0,0.0,0,0.5263157894736842
