Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999998012723437,0.05,1.0,0.4864864864864865,1.0
0.9325987198435641,0.5,1.0,0.6428571428571429,1.0
0.9158641371970379,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.8403135560289685,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.8139409938996574,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.7159975089572326,0.9,0.8888888888888888,0.8888888888888888,0.9
0.37751741926530114,0.9,0.3333333333333333,0.75,0.6
0.3487991368713183,1.0,0.3333333333333333,1.0,0.625
0.13334768913444447,1.0,0.0,0,0.5263157894736842
