Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999114508292923,0.05,1.0,0.4864864864864865,1.0
0.8986691755485113,0.6,1.0,0.6923076923076923,1.0
0.8803780273489953,0.6,0.9444444444444444,0.68,0.9230769230769231
0.6792413599186593,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.638562785548092,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6239238542594226,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5957415246862725,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5930191431365255,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5768167715017288,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5710988102674086,1.0,0.6111111111111112,1.0,0.7407407407407407
0.26118963335808404,1.0,0.0,0,0.5263157894736842
