Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999714685617664,0.05,1.0,0.4864864864864865,1.0
0.9538190368865761,0.4,1.0,0.6,1.0
0.9524063483733775,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.816390696119332,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.8009230535684322,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6959241654186821,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6008017298879356,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5119587502066317,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5113803626204457,0.95,0.6666666666666666,0.9230769230769231,0.76
0.4487057257083201,1.0,0.6666666666666666,1.0,0.7692307692307693
0.02432704080063679,1.0,0.0,0,0.5263157894736842
