Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9485301443634415,0.05,1.0,0.4864864864864865,1.0
0.9121315213069723,0.1,1.0,0.5,1.0
0.8930695197734027,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.7104456392071811,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7073877510837202,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6322246852846644,0.9,0.8888888888888888,0.8888888888888888,0.9
0.5738863170612245,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5621954965019127,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5497326084556226,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5345639729486211,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5035692206402114,1.0,0.0,0,0.5263157894736842
