Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9997446800065544,0.05,1.0,0.4864864864864865,1.0
0.9034791734885995,0.65,1.0,0.72,1.0
0.8532121401217467,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6875256555694657,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6301927000814788,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6032989139300646,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5857006775505147,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5359416649077328,0.9,0.7777777777777778,0.875,0.8181818181818182
0.21500562175575005,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.19944394722601974,1.0,0.5555555555555556,1.0,0.7142857142857143
8.505341258961569e-06,1.0,0.0,0,0.5263157894736842
