Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999117815870284,0.05,1.0,0.4864864864864865,1.0
0.9488078425528764,0.6,1.0,0.6923076923076923,1.0
0.946790725463658,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8882066668407673,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.8625680246311304,0.7,0.8888888888888888,0.7272727272727273,0.875
0.5845451939593037,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.4463394098469714,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.37394566327516743,1.0,0.7777777777777778,1.0,0.8333333333333334
0.013850690940048966,1.0,0.0,0,0.5263157894736842
