Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9870986686641102,0.05,1.0,0.4864864864864865,1.0
0.909015542427718,0.4,1.0,0.6,1.0
0.9033534760805354,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7638461074974953,0.6,0.9444444444444444,0.68,0.9230769230769231
0.759147714453333,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6961508202365364,0.7,0.8888888888888888,0.7272727272727273,0.875
0.604873331785513,0.7,0.7777777777777778,0.7,0.7777777777777778
0.5995582074101314,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5781654944131793,0.75,0.7222222222222222,0.7222222222222222,0.75
0.5764599678082536,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5529396742626294,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5432168146534928,0.9,0.6111111111111112,0.8461538461538461,0.72
0.32726549202332844,0.9,0.3333333333333333,0.75,0.6
0.32629844703498534,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.28113759487102113,0.95,0.05555555555555555,0.5,0.5277777777777778
0.2718461279909029,1.0,0.05555555555555555,1.0,0.5405405405405406
0.271824719947907,1.0,0.0,0,0.5263157894736842
