Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9976655304544213,0.05,1.0,0.4864864864864865,1.0
0.9166952409122936,0.3,1.0,0.5625,1.0
0.9139361890218423,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.8131857866382817,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.8068035824488872,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.7349426302848546,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.5724523006285153,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.5183780914891882,0.75,0.8333333333333334,0.75,0.8333333333333334
0.5010135339233133,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.49753402241520955,0.8,0.7777777777777778,0.7777777777777778,0.8
0.4003824635352374,0.8,0.6666666666666666,0.75,0.7272727272727273
0.3844260030451695,0.85,0.6666666666666666,0.8,0.7391304347826086
0.35690812755613804,0.85,0.5,0.75,0.6538461538461539
0.3546320541263514,0.9,0.5,0.8181818181818182,0.6666666666666666
0.2938881891288378,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.28795059860168465,0.95,0.3888888888888889,0.875,0.6333333333333333
0.2837229515406875,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.2766538680647653,1.0,0.3333333333333333,1.0,0.625
0.1196286596593431,1.0,0.0,0,0.5263157894736842
