Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9813436072083408,0.05,1.0,0.4864864864864865,1.0
0.875771613027769,0.2,1.0,0.5294117647058824,1.0
0.8747022324920911,0.2,0.9444444444444444,0.5151515151515151,0.8
0.8496583503424607,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.8424367424851397,0.4,0.8888888888888888,0.5714285714285714,0.8
0.6898955083334546,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.661016246541398,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6578532626299752,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6044596886061333,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5778413895416242,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.543081143635379,0.85,0.5555555555555556,0.7692307692307693,0.68
0.5406644897000613,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5210479657361142,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.5004906848047818,1.0,0.3888888888888889,1.0,0.6451612903225806
0.37571164299915605,1.0,0.0,0,0.5263157894736842
