Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.99999996058838,0.05,1.0,0.4864864864864865,1.0
0.9419871710782378,0.45,1.0,0.6206896551724138,1.0
0.909455664456912,0.45,0.9444444444444444,0.6071428571428571,0.9
0.847070086715069,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.8337151349326574,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6408261784362429,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5608754236221781,0.75,0.7222222222222222,0.7222222222222222,0.75
0.5526851463108132,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5378516102224737,0.85,0.6666666666666666,0.8,0.7391304347826086
0.4943031489868144,0.95,0.6666666666666666,0.9230769230769231,0.76
0.4180533221687093,0.95,0.5,0.9,0.6785714285714286
0.39462313682672207,1.0,0.5,1.0,0.6896551724137931
0.15623590242595897,1.0,0.0,0,0.5263157894736842
