Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9994135527812169,0.05,1.0,0.4864864864864865,1.0
0.9662497535821455,0.4,1.0,0.6,1.0
0.9643735933754134,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7470729224737168,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7293704629823046,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.42507973126899085,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.36250521426579785,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.35981653639885336,0.9,0.6111111111111112,0.8461538461538461,0.72
0.3464042059157944,0.9,0.5,0.8181818181818182,0.6666666666666666
0.3385245473958597,0.95,0.5,0.9,0.6785714285714286
0.3311927927065284,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.3166416601746459,1.0,0.4444444444444444,1.0,0.6666666666666666
0.21907222839967153,1.0,0.0,0,0.5263157894736842
