Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9355369285061009,0.05,1.0,0.4864864864864865,1.0
0.8943960039423862,0.2,1.0,0.5294117647058824,1.0
0.8646424953387594,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7876871481960646,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7666314859758864,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.7144149459952562,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6903740182251668,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6473532734900423,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.635595254014352,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6242707982844987,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5965781375172595,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5671138431997214,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5138321471117309,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5128712067665849,1.0,0.3333333333333333,1.0,0.625
0.4709771823288495,1.0,0.0,0,0.5263157894736842
