Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.884693770678085,0.05,1.0,0.4864864864864865,1.0
0.8424098269095739,0.35,1.0,0.5806451612903226,1.0
0.8402141782989606,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7143653335725315,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6688757632239983,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6474215305389891,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.631590804250878,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.6250414278889154,1.0,0.7222222222222222,1.0,0.8
0.5174312007916725,1.0,0.0,0,0.5263157894736842
