Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9982280205219274,0.05,1.0,0.4864864864864865,1.0
0.9920589736825716,0.2,1.0,0.5294117647058824,1.0
0.9819832909844564,0.2,0.9444444444444444,0.5151515151515151,0.8
0.6571712110960223,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6140018654766752,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.4671919544871156,0.85,0.8333333333333334,0.8333333333333334,0.85
0.439551448044712,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.42199545936895766,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.3754859772046812,0.95,0.6666666666666666,0.9230769230769231,0.76
0.331672554855345,1.0,0.6666666666666666,1.0,0.7692307692307693
0.08435147703100941,1.0,0.0,0,0.5263157894736842
