Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9958137921673758,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9176182908771908,0.25,1.0,0.5760869565217391,1.0
0.8990199018482907,0.25,0.9811320754716981,0.5714285714285714,0.9285714285714286
0.7643718501726501,0.5,0.9811320754716981,0.6666666666666666,0.9629629629629629
0.7535082545185414,0.5,0.9622641509433962,0.6623376623376623,0.9285714285714286
0.7202600639896161,0.5384615384615384,0.9622641509433962,0.68,0.9333333333333333
0.6999333654896333,0.5384615384615384,0.9433962264150944,0.6756756756756757,0.9032258064516129
0.6509652784555562,0.6346153846153846,0.9433962264150944,0.7246376811594203,0.9166666666666666
0.6240769124421587,0.6346153846153846,0.8867924528301887,0.7121212121212122,0.8461538461538461
0.6151811619077591,0.6730769230769231,0.8867924528301887,0.734375,0.8536585365853658
0.5893252703027485,0.6730769230769231,0.8113207547169812,0.7166666666666667,0.7777777777777778
0.5721350074554659,0.6923076923076923,0.8113207547169812,0.7288135593220338,0.782608695652174
0.49502669454624126,0.6923076923076923,0.7735849056603774,0.7192982456140351,0.75
0.49170924908165664,0.7307692307692307,0.7735849056603774,0.7454545454545455,0.76
0.49048911151841096,0.7307692307692307,0.7547169811320755,0.7407407407407407,0.7450980392156863
0.4822853358429508,0.75,0.7547169811320755,0.7547169811320755,0.75
0.4729424901970024,0.75,0.7358490566037735,0.75,0.7358490566037735
0.45650851772208123,0.7692307692307693,0.7358490566037735,0.7647058823529411,0.7407407407407407
0.44079317141974084,0.7692307692307693,0.7169811320754716,0.76,0.7272727272727273
0.43978251203845586,0.7884615384615384,0.7169811320754716,0.7755102040816326,0.7321428571428571
0.39086346689293644,0.7884615384615384,0.6981132075471698,0.7708333333333334,0.7192982456140351
0.366560177425473,0.8076923076923077,0.6981132075471698,0.7872340425531915,0.7241379310344828
0.33293450001658675,0.8076923076923077,0.6415094339622641,0.7727272727272727,0.6885245901639344
0.3143287990223456,0.8461538461538461,0.6415094339622641,0.8095238095238095,0.6984126984126984
0.24838274166747956,0.8461538461538461,0.39622641509433965,0.7241379310344828,0.5789473684210527
0.2274782436381041,0.9038461538461539,0.39622641509433965,0.8076923076923077,0.5949367088607594
0.19713233159698723,0.9038461538461539,0.32075471698113206,0.7727272727272727,0.5662650602409639
0.1857677986161163,0.9615384615384616,0.32075471698113206,0.8947368421052632,0.5813953488372093
0.14667653259293753,0.9615384615384616,0.18867924528301888,0.8333333333333334,0.5376344086021505
0.14584905896994318,0.9807692307692307,0.18867924528301888,0.9090909090909091,0.5425531914893617
0.14036870229887483,0.9807692307692307,0.1509433962264151,0.8888888888888888,0.53125
0.12134144266741914,1.0,0.1509433962264151,1.0,0.5360824742268041
0.036291284416994495,1.0,0.0,0,0.49523809523809526
