Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9712798731141127,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8759237524913052,0.15384615384615385,1.0,0.5463917525773195,1.0
0.8732022548211891,0.15384615384615385,0.9811320754716981,0.5416666666666666,0.8888888888888888
0.8687029755536874,0.17307692307692307,0.9811320754716981,0.5473684210526316,0.9
0.8450256494808372,0.17307692307692307,0.9622641509433962,0.5425531914893617,0.8181818181818182
0.8142912761680426,0.2692307692307692,0.9622641509433962,0.5730337078651685,0.875
0.8121668100917407,0.2692307692307692,0.9433962264150944,0.5681818181818182,0.8235294117647058
0.8056361828556641,0.3076923076923077,0.9433962264150944,0.5813953488372093,0.8421052631578947
0.7879431995073988,0.3076923076923077,0.9245283018867925,0.5764705882352941,0.8
0.7474790888192796,0.40384615384615385,0.9245283018867925,0.6125,0.84
0.7448099405656798,0.40384615384615385,0.9056603773584906,0.6075949367088608,0.8076923076923077
0.7293009556511335,0.46153846153846156,0.9056603773584906,0.631578947368421,0.8275862068965517
0.7206784044148299,0.46153846153846156,0.8867924528301887,0.6266666666666667,0.8
0.6662120871479124,0.5769230769230769,0.8867924528301887,0.6811594202898551,0.8333333333333334
0.6296758037709292,0.5769230769230769,0.8490566037735849,0.6716417910447762,0.7894736842105263
0.6251957204100325,0.5961538461538461,0.8490566037735849,0.6818181818181818,0.7948717948717948
0.6205630223773305,0.5961538461538461,0.8301886792452831,0.676923076923077,0.775
0.5837371723535102,0.6730769230769231,0.8301886792452831,0.7213114754098361,0.7954545454545454
0.5648091703067796,0.6730769230769231,0.8113207547169812,0.7166666666666667,0.7777777777777778
0.5631581422596036,0.7115384615384616,0.8113207547169812,0.7413793103448276,0.7872340425531915
0.5609084460192181,0.7115384615384616,0.7924528301886793,0.7368421052631579,0.7708333333333334
0.5253475001623819,0.7692307692307693,0.7924528301886793,0.7777777777777778,0.7843137254901961
0.49476712011449264,0.7692307692307693,0.7169811320754716,0.76,0.7272727272727273
0.4937099637227472,0.7884615384615384,0.7169811320754716,0.7755102040816326,0.7321428571428571
0.4697414132994566,0.7884615384615384,0.6792452830188679,0.7659574468085106,0.7068965517241379
0.4457282958646945,0.8076923076923077,0.6792452830188679,0.782608695652174,0.711864406779661
0.41307350916393887,0.8076923076923077,0.6037735849056604,0.7619047619047619,0.6666666666666666
0.4078224732020668,0.8269230769230769,0.6037735849056604,0.7804878048780488,0.671875
0.3823158188542317,0.8269230769230769,0.5660377358490566,0.7692307692307693,0.6515151515151515
0.38029156233126515,0.8653846153846154,0.5660377358490566,0.8108108108108109,0.6617647058823529
0.3150140743461331,0.8653846153846154,0.4716981132075472,0.78125,0.6164383561643836
0.30885812499932047,0.8846153846153846,0.4716981132075472,0.8064516129032258,0.6216216216216216
0.298663923585307,0.8846153846153846,0.4528301886792453,0.8,0.6133333333333333
0.26332869093965566,0.9230769230769231,0.4528301886792453,0.8571428571428571,0.6233766233766234
0.2353552321345016,0.9230769230769231,0.37735849056603776,0.8333333333333334,0.5925925925925926
0.2122169281931131,0.9615384615384616,0.37735849056603776,0.9090909090909091,0.6024096385542169
0.1565082613613072,0.9615384615384616,0.2641509433962264,0.875,0.5617977528089888
0.1490512728369653,0.9807692307692307,0.2641509433962264,0.9333333333333333,0.5666666666666667
0.12152025035231868,0.9807692307692307,0.20754716981132076,0.9166666666666666,0.5483870967741935
0.1174195153795976,1.0,0.20754716981132076,1.0,0.5531914893617021
0.009521647307052496,1.0,0.0,0,0.49523809523809526
