Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.986183877937033,0.019230769230769232,1.0,0.5096153846153846,1.0
0.922971831383815,0.17307692307692307,1.0,0.5520833333333334,1.0
0.9070519723761178,0.17307692307692307,0.9811320754716981,0.5473684210526316,0.9
0.9018990190087013,0.19230769230769232,0.9811320754716981,0.5531914893617021,0.9090909090909091
0.8915091872951321,0.19230769230769232,0.9433962264150944,0.5434782608695652,0.7692307692307693
0.8515062022270783,0.3269230769230769,0.9433962264150944,0.5882352941176471,0.85
0.8495675628446139,0.3269230769230769,0.9245283018867925,0.5833333333333334,0.8095238095238095
0.7893262656681747,0.4807692307692308,0.9245283018867925,0.6447368421052632,0.8620689655172413
0.7831458086909281,0.4807692307692308,0.9056603773584906,0.64,0.8333333333333334
0.691286540812766,0.6153846153846154,0.9056603773584906,0.7058823529411765,0.8648648648648649
0.6772074181091651,0.6153846153846154,0.8867924528301887,0.7014925373134329,0.8421052631578947
0.6676127916776434,0.6346153846153846,0.8867924528301887,0.7121212121212122,0.8461538461538461
0.6616762027925729,0.6346153846153846,0.8679245283018868,0.7076923076923077,0.825
0.6257308500393299,0.6730769230769231,0.8679245283018868,0.7301587301587301,0.8333333333333334
0.5924059711272195,0.6730769230769231,0.8301886792452831,0.7213114754098361,0.7954545454545454
0.5827499353402521,0.6923076923076923,0.8301886792452831,0.7333333333333333,0.8
0.5711825476306053,0.6923076923076923,0.8113207547169812,0.7288135593220338,0.782608695652174
0.5327689632345929,0.7307692307692307,0.8113207547169812,0.7543859649122807,0.7916666666666666
0.5193304087446072,0.7307692307692307,0.7735849056603774,0.7454545454545455,0.76
0.5048019717056259,0.7884615384615384,0.7735849056603774,0.7884615384615384,0.7735849056603774
0.46682248708774765,0.7884615384615384,0.7547169811320755,0.7843137254901961,0.7592592592592593
0.4302634762416877,0.8269230769230769,0.7547169811320755,0.8163265306122449,0.7678571428571429
0.4002411802300786,0.8269230769230769,0.6981132075471698,0.8043478260869565,0.7288135593220338
0.37087281087407187,0.8653846153846154,0.6981132075471698,0.8409090909090909,0.7377049180327869
0.3550013997194432,0.8653846153846154,0.660377358490566,0.8333333333333334,0.7142857142857143
0.3493945699145702,0.8846153846153846,0.660377358490566,0.8536585365853658,0.71875
0.3481402785972176,0.8846153846153846,0.6415094339622641,0.85,0.7076923076923077
0.3366798231451564,0.9038461538461539,0.6415094339622641,0.8717948717948718,0.7121212121212122
0.32477823873799627,0.9038461538461539,0.6226415094339622,0.868421052631579,0.7014925373134329
0.31335672637365863,0.9230769230769231,0.6226415094339622,0.8918918918918919,0.7058823529411765
0.3102967309860159,0.9230769230769231,0.6037735849056604,0.8888888888888888,0.6956521739130435
0.3037490300964261,0.9423076923076923,0.6037735849056604,0.9142857142857143,0.7
0.2924031725792697,0.9423076923076923,0.5849056603773585,0.9117647058823529,0.6901408450704225
0.2867329691245297,0.9615384615384616,0.5849056603773585,0.9393939393939394,0.6944444444444444
0.2732308583429485,0.9615384615384616,0.5471698113207547,0.9354838709677419,0.6756756756756757
0.24960044086592953,0.9807692307692307,0.5471698113207547,0.9666666666666667,0.68
0.09826476597710192,0.9807692307692307,0.22641509433962265,0.9230769230769231,0.5543478260869565
0.0952936003575453,1.0,0.22641509433962265,1.0,0.5591397849462365
0.005806506846690776,1.0,0.0,0,0.49523809523809526
