Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9929561501364217,0.11538461538461539,1.0,0.5306122448979592,1.0
0.9916558157359548,0.11538461538461539,0.9807692307692307,0.5257731958762887,0.8571428571428571
0.9861517347753248,0.15384615384615385,0.9807692307692307,0.5368421052631579,0.8888888888888888
0.9623602508942825,0.19230769230769232,0.9807692307692307,0.5483870967741935,0.9090909090909091
0.9478408768312011,0.2692307692307692,0.9807692307692307,0.5730337078651685,0.9333333333333333
0.9387259517251481,0.3269230769230769,0.9807692307692307,0.5930232558139535,0.9444444444444444
0.9281389358457657,0.36538461538461536,0.9807692307692307,0.6071428571428571,0.95
0.9158865873395238,0.38461538461538464,0.9807692307692307,0.6144578313253012,0.9523809523809523
0.885571783392155,0.4230769230769231,0.9615384615384616,0.625,0.9166666666666666
0.867100937563196,0.4423076923076923,0.9615384615384616,0.6329113924050633,0.92
0.8461664790478582,0.4423076923076923,0.9423076923076923,0.6282051282051282,0.8846153846153846
0.8226090199491576,0.46153846153846156,0.9423076923076923,0.6363636363636364,0.8888888888888888
0.7353549421035864,0.5769230769230769,0.9423076923076923,0.6901408450704225,0.9090909090909091
0.7008279155493915,0.5961538461538461,0.9423076923076923,0.7,0.9117647058823529
0.6638554356794955,0.6538461538461539,0.9423076923076923,0.7313432835820896,0.918918918918919
0.4994104312729737,0.6538461538461539,0.8846153846153846,0.71875,0.85
0.4568380392545641,0.6730769230769231,0.8846153846153846,0.7301587301587301,0.8536585365853658
0.41488696066263153,0.7307692307692307,0.7692307692307693,0.7407407407407407,0.76
0.37413469501198876,0.8461538461538461,0.7115384615384616,0.8222222222222222,0.7457627118644068
0.33509287388637554,0.8846153846153846,0.6730769230769231,0.8536585365853658,0.7301587301587301
0.2981841113805334,0.9230769230769231,0.6153846153846154,0.8888888888888888,0.7058823529411765
0.26372819837504746,0.9230769230769231,0.5192307692307693,0.8709677419354839,0.6575342465753424
0.2474906728077952,0.9423076923076923,0.5192307692307693,0.9,0.6621621621621622
0.24432491754048882,0.9423076923076923,0.5,0.896551724137931,0.6533333333333333
0.23193794618611535,0.9807692307692307,0.4230769230769231,0.9565217391304348,0.6296296296296297
0.20569893031293465,0.9807692307692307,0.38461538461538464,0.9523809523809523,0.6144578313253012
0.20292359548237843,1.0,0.3076923076923077,1.0,0.5909090909090909
0.17670377158280948,1.0,0.17307692307692307,1.0,0.5473684210526316
0.15770320504005197,1.0,0.15384615384615385,1.0,0.5416666666666666
0.153220575085608,1.0,0.07692307692307693,1.0,0.52
0.11395113612970541,1.0,0.0,0,0.5
