Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9987794968830256,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8419608376992945,0.5192307692307693,1.0,0.6794871794871795,1.0
0.8253242443521405,0.5192307692307693,0.9811320754716981,0.6753246753246753,0.9642857142857143
0.7075430491309844,0.6346153846153846,0.9811320754716981,0.7323943661971831,0.9705882352941176
0.6810914800669293,0.6346153846153846,0.9622641509433962,0.7285714285714285,0.9428571428571428
0.6225942221492862,0.6923076923076923,0.9622641509433962,0.7611940298507462,0.9473684210526315
0.5837193149173007,0.6923076923076923,0.8679245283018868,0.7419354838709677,0.8372093023255814
0.5773788086561056,0.7115384615384616,0.8679245283018868,0.7540983606557377,0.8409090909090909
0.5329310462284733,0.7115384615384616,0.8301886792452831,0.7457627118644068,0.8043478260869565
0.5194840793488629,0.7307692307692307,0.8301886792452831,0.7586206896551724,0.8085106382978723
0.48651652969196335,0.7307692307692307,0.7924528301886793,0.75,0.7755102040816326
0.4705021757568161,0.7692307692307693,0.7924528301886793,0.7777777777777778,0.7843137254901961
0.45906283589587404,0.7692307692307693,0.7547169811320755,0.7692307692307693,0.7547169811320755
0.4537707539139494,0.7884615384615384,0.7547169811320755,0.7843137254901961,0.7592592592592593
0.427108326484065,0.7884615384615384,0.7169811320754716,0.7755102040816326,0.7321428571428571
0.38370427025060444,0.8461538461538461,0.7169811320754716,0.8260869565217391,0.7457627118644068
0.38303340532851643,0.8461538461538461,0.6981132075471698,0.8222222222222222,0.7333333333333333
0.3755985768296144,0.8846153846153846,0.6981132075471698,0.8604651162790697,0.7419354838709677
0.3449334377431017,0.8846153846153846,0.5849056603773585,0.8378378378378378,0.6764705882352942
0.3297895380708387,0.9038461538461539,0.5849056603773585,0.8611111111111112,0.6811594202898551
0.32662800978467155,0.9038461538461539,0.5660377358490566,0.8571428571428571,0.6714285714285714
0.25631186144104645,0.9230769230769231,0.5660377358490566,0.8823529411764706,0.676056338028169
0.11282263469459988,0.9230769230769231,0.2830188679245283,0.7894736842105263,0.5581395348837209
0.11185129347910656,0.9423076923076923,0.2830188679245283,0.8333333333333334,0.5632183908045977
0.09649570493091529,0.9423076923076923,0.18867924528301888,0.7692307692307693,0.532608695652174
0.09245272334712687,0.9615384615384616,0.18867924528301888,0.8333333333333334,0.5376344086021505
0.07995466009636852,0.9615384615384616,0.11320754716981132,0.75,0.5154639175257731
0.0776853119957191,0.9807692307692307,0.11320754716981132,0.8571428571428571,0.5204081632653061
0.037661081749856176,0.9807692307692307,0.03773584905660377,0.6666666666666666,0.5
0.030722009511526264,1.0,0.03773584905660377,1.0,0.5048543689320388
0.026784328736097134,1.0,0.0,0,0.49523809523809526
