Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9718467282165113,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9594979149644361,0.057692307692307696,1.0,0.5196078431372549,1.0
0.958681789647487,0.057692307692307696,0.9811320754716981,0.5148514851485149,0.75
0.9137798509578207,0.23076923076923078,0.9811320754716981,0.5652173913043478,0.9230769230769231
0.9034607020140153,0.23076923076923078,0.9433962264150944,0.5555555555555556,0.8
0.7383978704020452,0.5961538461538461,0.9433962264150944,0.704225352112676,0.9117647058823529
0.7359224115891873,0.5961538461538461,0.9245283018867925,0.7,0.8857142857142857
0.6924030496420975,0.6730769230769231,0.9245283018867925,0.7424242424242424,0.8974358974358975
0.6354779007093766,0.6730769230769231,0.8679245283018868,0.7301587301587301,0.8333333333333334
0.5866273941698845,0.75,0.8679245283018868,0.7796610169491526,0.8478260869565217
0.5721468640945023,0.75,0.8301886792452831,0.7719298245614035,0.8125
0.5688143631713823,0.7692307692307693,0.8301886792452831,0.7857142857142857,0.8163265306122449
0.54284057996188,0.7692307692307693,0.7735849056603774,0.7735849056603774,0.7692307692307693
0.5231219440741411,0.8076923076923077,0.7735849056603774,0.803921568627451,0.7777777777777778
0.46922305432800937,0.8076923076923077,0.6981132075471698,0.7872340425531915,0.7241379310344828
0.42544194464353274,0.8269230769230769,0.6981132075471698,0.8043478260869565,0.7288135593220338
0.37896189950905823,0.8269230769230769,0.6792452830188679,0.8,0.7166666666666667
0.34852115443914783,0.8846153846153846,0.6792452830188679,0.8571428571428571,0.7301587301587301
0.3311560645050359,0.8846153846153846,0.6226415094339622,0.8461538461538461,0.696969696969697
0.30186158961450643,0.9423076923076923,0.6226415094339622,0.9166666666666666,0.7101449275362319
0.26988826430266266,0.9423076923076923,0.5849056603773585,0.9117647058823529,0.6901408450704225
0.2626435245036545,0.9615384615384616,0.5849056603773585,0.9393939393939394,0.6944444444444444
0.22422671859453489,0.9615384615384616,0.5283018867924528,0.9333333333333333,0.6666666666666666
0.21637425342695343,0.9807692307692307,0.5283018867924528,0.9655172413793104,0.6710526315789473
0.13760103335835724,0.9807692307692307,0.41509433962264153,0.9565217391304348,0.6219512195121951
0.12390955686276986,1.0,0.41509433962264153,1.0,0.6265060240963856
0.015938358485013498,1.0,0.0,0,0.49523809523809526
