Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9950779173201575,0.019230769230769232,1.0,0.5096153846153846,1.0
0.762687776557596,0.6153846153846154,1.0,0.726027397260274,1.0
0.7307958332459956,0.6153846153846154,0.9811320754716981,0.7222222222222222,0.9696969696969697
0.7148788134395584,0.6538461538461539,0.9811320754716981,0.7428571428571429,0.9714285714285714
0.7006709449437588,0.6538461538461539,0.9433962264150944,0.7352941176470589,0.918918918918919
0.6490731707111069,0.7115384615384616,0.9433962264150944,0.7692307692307693,0.925
0.5983397542181209,0.7115384615384616,0.8679245283018868,0.7540983606557377,0.8409090909090909
0.5896551680967405,0.7307692307692307,0.8679245283018868,0.7666666666666667,0.8444444444444444
0.5409884590555243,0.7307692307692307,0.7924528301886793,0.75,0.7755102040816326
0.5201155069775499,0.7692307692307693,0.7924528301886793,0.7777777777777778,0.7843137254901961
0.47898354305607216,0.7692307692307693,0.7547169811320755,0.7692307692307693,0.7547169811320755
0.4563858925598807,0.8269230769230769,0.7547169811320755,0.8163265306122449,0.7678571428571429
0.45276647015089005,0.8269230769230769,0.7358490566037735,0.8125,0.7543859649122807
0.435681313475947,0.8461538461538461,0.7358490566037735,0.8297872340425532,0.7586206896551724
0.4170966717360383,0.8461538461538461,0.7169811320754716,0.8260869565217391,0.7457627118644068
0.3939111104831465,0.8653846153846154,0.7169811320754716,0.8444444444444444,0.75
0.34582732390155035,0.8653846153846154,0.6226415094339622,0.825,0.6923076923076923
0.31767274120912464,0.8846153846153846,0.6226415094339622,0.8461538461538461,0.696969696969697
0.28903159087463737,0.8846153846153846,0.5849056603773585,0.8378378378378378,0.6764705882352942
0.28276682709186474,0.9038461538461539,0.5849056603773585,0.8611111111111112,0.6811594202898551
0.2465757288709148,0.9038461538461539,0.4716981132075472,0.8333333333333334,0.6266666666666667
0.23420064581427466,0.9230769230769231,0.4528301886792453,0.8571428571428571,0.6233766233766234
0.2024191055775148,0.9230769230769231,0.41509433962264153,0.8461538461538461,0.6075949367088608
0.19560574480820295,0.9423076923076923,0.41509433962264153,0.88,0.6125
0.1910555016897122,0.9423076923076923,0.39622641509433965,0.875,0.6049382716049383
0.16973154179072142,0.9615384615384616,0.39622641509433965,0.9130434782608695,0.6097560975609756
0.0529477849992259,0.9615384615384616,0.16981132075471697,0.8181818181818182,0.5319148936170213
0.05228967474352134,0.9807692307692307,0.16981132075471697,0.9,0.5368421052631579
0.03285245774694967,0.9807692307692307,0.09433962264150944,0.8333333333333334,0.5151515151515151
0.027256718270984456,1.0,0.09433962264150944,1.0,0.52
0.007196287596953092,1.0,0.0,0,0.49523809523809526
