Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9847601557769704,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9217399557835505,0.19230769230769232,1.0,0.5578947368421052,1.0
0.9208790683332162,0.19230769230769232,0.9811320754716981,0.5531914893617021,0.9090909090909091
0.9104928591399668,0.25,0.9811320754716981,0.5714285714285714,0.9285714285714286
0.875996498227043,0.25,0.9622641509433962,0.5666666666666667,0.8666666666666667
0.8560639776828698,0.34615384615384615,0.9622641509433962,0.6,0.9
0.8476022647274123,0.34615384615384615,0.9433962264150944,0.5952380952380952,0.8571428571428571
0.8335249767257787,0.36538461538461536,0.9433962264150944,0.6024096385542169,0.8636363636363636
0.8254502840878452,0.36538461538461536,0.9245283018867925,0.5975609756097561,0.8260869565217391
0.7253118248861179,0.5961538461538461,0.9245283018867925,0.7,0.8857142857142857
0.6826221070170237,0.5961538461538461,0.8867924528301887,0.6911764705882353,0.8378378378378378
0.6091544542333569,0.6538461538461539,0.8867924528301887,0.7230769230769231,0.85
0.605703834177109,0.6538461538461539,0.8679245283018868,0.71875,0.8292682926829268
0.5848255730769926,0.6923076923076923,0.8679245283018868,0.7419354838709677,0.8372093023255814
0.5820969262577885,0.6923076923076923,0.8490566037735849,0.7377049180327869,0.8181818181818182
0.47570914768263245,0.7884615384615384,0.8490566037735849,0.8035714285714286,0.8367346938775511
0.4479432572634954,0.7884615384615384,0.8301886792452831,0.8,0.82
0.4398670317985886,0.8076923076923077,0.8301886792452831,0.8148148148148148,0.8235294117647058
0.41915845017207104,0.8076923076923077,0.7735849056603774,0.803921568627451,0.7777777777777778
0.4170441578723097,0.8269230769230769,0.7735849056603774,0.82,0.7818181818181819
0.39176041294998526,0.8269230769230769,0.7358490566037735,0.8125,0.7543859649122807
0.3877033398200701,0.8461538461538461,0.7358490566037735,0.8297872340425532,0.7586206896551724
0.36444137674906274,0.8461538461538461,0.6792452830188679,0.8181818181818182,0.7213114754098361
0.35905884853903025,0.8653846153846154,0.6792452830188679,0.8372093023255814,0.7258064516129032
0.3380515937250103,0.8653846153846154,0.6037735849056604,0.8205128205128205,0.6818181818181818
0.3352607326103779,0.8846153846153846,0.6037735849056604,0.8421052631578947,0.6865671641791045
0.3149113557240646,0.8846153846153846,0.5283018867924528,0.8235294117647058,0.647887323943662
0.3064181786435511,0.9038461538461539,0.5283018867924528,0.8484848484848485,0.6527777777777778
0.29087361831032027,0.9038461538461539,0.5094339622641509,0.84375,0.6438356164383562
0.277882079877896,0.9230769230769231,0.5094339622641509,0.8709677419354839,0.6486486486486487
0.18712679889967163,0.9230769230769231,0.3018867924528302,0.8,0.5647058823529412
0.17632411325337188,0.9423076923076923,0.3018867924528302,0.8421052631578947,0.5697674418604651
0.17253041942786043,0.9423076923076923,0.2830188679245283,0.8333333333333334,0.5632183908045977
0.15604529144215193,0.9615384615384616,0.2830188679245283,0.8823529411764706,0.5681818181818182
0.13904624853712752,0.9615384615384616,0.20754716981132076,0.8461538461538461,0.5434782608695652
0.13584358631026258,0.9807692307692307,0.20754716981132076,0.9166666666666666,0.5483870967741935
0.11109450643808491,0.9807692307692307,0.1509433962264151,0.8888888888888888,0.53125
0.11063344696124679,1.0,0.1509433962264151,1.0,0.5360824742268041
0.011896262530317446,1.0,0.0,0,0.49523809523809526
