Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47580645161290325,0
0.7930135774653521,0.007692307692307693,1.0,0.4777327935222672,1.0
0.743414653378284,0.06153846153846154,1.0,0.49166666666666664,1.0
0.7405272879904281,0.06153846153846154,0.9915254237288136,0.4895397489539749,0.8888888888888888
0.7149965243570228,0.11538461538461539,0.9915254237288136,0.5043103448275862,0.9375
0.7143507857392256,0.11538461538461539,0.9830508474576272,0.5021645021645021,0.8823529411764706
0.7124445863354665,0.12307692307692308,0.9830508474576272,0.5043478260869565,0.8888888888888888
0.7119656897334466,0.12307692307692308,0.9745762711864406,0.5021834061135371,0.8421052631578947
0.6952785333166979,0.2153846153846154,0.9745762711864406,0.5299539170506913,0.9032258064516129
0.6920226678568882,0.2153846153846154,0.9661016949152542,0.5277777777777778,0.875
0.6890779311155169,0.23076923076923078,0.9661016949152542,0.5327102803738317,0.8823529411764706
0.6889526376622748,0.23076923076923078,0.9576271186440678,0.5305164319248826,0.8571428571428571
0.6886901657139484,0.24615384615384617,0.9576271186440678,0.5355450236966824,0.8648648648648649
0.6874523219623365,0.24615384615384617,0.940677966101695,0.5311004784688995,0.8205128205128205
0.6802578857832879,0.3230769230769231,0.940677966101695,0.5577889447236181,0.8571428571428571
0.6800767848528089,0.3230769230769231,0.9322033898305084,0.5555555555555556,0.84
0.6753471669942865,0.4153846153846154,0.9322033898305084,0.5913978494623656,0.8709677419354839
0.6746295056137785,0.4153846153846154,0.9152542372881356,0.5869565217391305,0.84375
0.6697151748320639,0.46153846153846156,0.9152542372881356,0.6067415730337079,0.8571428571428571
0.6680178298621207,0.46153846153846156,0.9067796610169492,0.6045197740112994,0.8450704225352113
0.6651493730289662,0.46923076923076923,0.9067796610169492,0.6079545454545454,0.8472222222222222
0.6644814884130071,0.46923076923076923,0.8983050847457628,0.6057142857142858,0.8356164383561644
0.663843409797321,0.47692307692307695,0.8983050847457628,0.6091954022988506,0.8378378378378378
0.6629513449138978,0.47692307692307695,0.8898305084745762,0.6069364161849711,0.8266666666666667
0.6560292383737664,0.5307692307692308,0.8898305084745762,0.6325301204819277,0.8414634146341463
0.6556343986815967,0.5307692307692308,0.8813559322033898,0.6303030303030303,0.8313253012048193
0.6528516971867302,0.5615384615384615,0.8813559322033898,0.6459627329192547,0.8390804597701149
0.6519110359067063,0.5615384615384615,0.8728813559322034,0.64375,0.8295454545454546
0.6510774397117477,0.5846153846153846,0.8728813559322034,0.6560509554140127,0.8351648351648352
0.6488017392813575,0.5846153846153846,0.8559322033898306,0.6516129032258065,0.8172043010752689
0.6434540225187573,0.6153846153846154,0.8559322033898306,0.6688741721854304,0.8247422680412371
0.6426735685492097,0.6153846153846154,0.8389830508474576,0.6644295302013423,0.8080808080808081
0.641444759342584,0.6384615384615384,0.8389830508474576,0.678082191780822,0.8137254901960784
0.6386617427787808,0.6384615384615384,0.8220338983050848,0.6736111111111112,0.7980769230769231
0.6371558247677571,0.6692307692307692,0.8220338983050848,0.6928571428571428,0.8055555555555556
0.6365869564619628,0.6692307692307692,0.8135593220338984,0.6906474820143885,0.7981651376146789
0.6336921219402131,0.6923076923076923,0.8135593220338984,0.7058823529411765,0.8035714285714286
0.6324850278823902,0.6923076923076923,0.7966101694915254,0.7014925373134329,0.7894736842105263
0.6314757258097697,0.7153846153846154,0.7966101694915254,0.7175572519083969,0.7948717948717948
0.6312163526260337,0.7153846153846154,0.788135593220339,0.7153846153846154,0.788135593220339
0.6274722128883999,0.7230769230769231,0.788135593220339,0.7209302325581395,0.7899159663865546
0.6255010066777928,0.7230769230769231,0.7796610169491526,0.71875,0.7833333333333333
0.6242918767835417,0.7307692307692307,0.7796610169491526,0.7244094488188977,0.7851239669421488
0.6232517081171385,0.7307692307692307,0.7627118644067796,0.72,0.7723577235772358
0.6225772066808304,0.7384615384615385,0.7627118644067796,0.7258064516129032,0.7741935483870968
0.6225132488364122,0.7384615384615385,0.7542372881355932,0.7235772357723578,0.768
0.6218420065036189,0.7538461538461538,0.7542372881355932,0.7355371900826446,0.7716535433070866
0.6212394013720042,0.7538461538461538,0.7457627118644068,0.7333333333333333,0.765625
0.6208858381573136,0.7615384615384615,0.7457627118644068,0.7394957983193278,0.7674418604651163
0.6195176555407529,0.7615384615384615,0.7288135593220338,0.7350427350427351,0.7557251908396947
0.6189785483447856,0.7846153846153846,0.7288135593220338,0.7543859649122807,0.7611940298507462
0.6182755360446659,0.7846153846153846,0.7033898305084746,0.7477477477477478,0.7445255474452555
