Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47580645161290325,0
0.9667563933774543,0.007692307692307693,1.0,0.4777327935222672,1.0
0.9579862357776765,0.007692307692307693,0.9915254237288136,0.47560975609756095,0.5
0.9093433388011852,0.046153846153846156,0.9915254237288136,0.4854771784232365,0.8571428571428571
0.8999273941222888,0.046153846153846156,0.9830508474576272,0.48333333333333334,0.75
0.8993303998605384,0.05384615384615385,0.9830508474576272,0.48535564853556484,0.7777777777777778
0.8862382825133571,0.05384615384615385,0.9745762711864406,0.4831932773109244,0.7
0.8574647955511733,0.1076923076923077,0.9745762711864406,0.49783549783549785,0.8235294117647058
0.8567625801224449,0.1076923076923077,0.9661016949152542,0.4956521739130435,0.7777777777777778
0.8379176192396924,0.13846153846153847,0.9661016949152542,0.504424778761062,0.8181818181818182
0.83430254864595,0.13846153846153847,0.9576271186440678,0.5022222222222222,0.782608695652174
0.8202545986758109,0.14615384615384616,0.9576271186440678,0.5044642857142857,0.7916666666666666
0.8144022165682994,0.14615384615384616,0.9491525423728814,0.5022421524663677,0.76
0.7931281588520079,0.18461538461538463,0.9491525423728814,0.5137614678899083,0.8
0.7921730961066461,0.18461538461538463,0.9322033898305084,0.5092592592592593,0.75
0.7837396541297255,0.2153846153846154,0.9322033898305084,0.5188679245283019,0.7777777777777778
0.781989587253901,0.2153846153846154,0.923728813559322,0.5165876777251185,0.7567567567567568
0.776286184079083,0.23846153846153847,0.923728813559322,0.5240384615384616,0.775
0.77407712866999,0.23846153846153847,0.9067796610169492,0.5194174757281553,0.7380952380952381
0.7726287751124896,0.26153846153846155,0.9067796610169492,0.5270935960591133,0.7555555555555555
0.7718485819638007,0.26153846153846155,0.8983050847457628,0.5247524752475248,0.7391304347826086
0.7509572472350865,0.33076923076923076,0.8983050847457628,0.5492227979274611,0.7818181818181819
0.743261117500162,0.33076923076923076,0.8813559322033898,0.5445026178010471,0.7543859649122807
0.7366808394518976,0.36153846153846153,0.8813559322033898,0.5561497326203209,0.7704918032786885
0.7332091774755798,0.36153846153846153,0.8728813559322034,0.553763440860215,0.7580645161290323
0.7239017481798025,0.4,0.8728813559322034,0.569060773480663,0.7761194029850746
0.7238497882577573,0.4,0.864406779661017,0.5666666666666667,0.7647058823529411
0.718521863718942,0.4230769230769231,0.864406779661017,0.576271186440678,0.7746478873239436
0.7078681610750397,0.4230769230769231,0.8389830508474576,0.5689655172413793,0.7432432432432432
0.7053179067191794,0.45384615384615384,0.8389830508474576,0.5823529411764706,0.7564102564102564
0.7044018395419581,0.45384615384615384,0.8305084745762712,0.5798816568047337,0.7468354430379747
0.6852687578515267,0.5076923076923077,0.8305084745762712,0.6049382716049383,0.7674418604651163
0.6823812626360064,0.5076923076923077,0.8135593220338984,0.6,0.75
0.6817370837834701,0.5153846153846153,0.8135593220338984,0.6037735849056604,0.7528089887640449
0.681427942102266,0.5153846153846153,0.8050847457627118,0.6012658227848101,0.7444444444444445
0.6680582808569744,0.5384615384615384,0.8050847457627118,0.6129032258064516,0.7526881720430108
0.6645020957865131,0.5384615384615384,0.788135593220339,0.6078431372549019,0.7368421052631579
0.6628196481417534,0.5461538461538461,0.788135593220339,0.6118421052631579,0.7395833333333334
0.6559633129260464,0.5461538461538461,0.7711864406779662,0.6066666666666667,0.7244897959183674
0.654513199146705,0.5615384615384615,0.7711864406779662,0.6148648648648649,0.73
