Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.5934069374066541,0.007692307692307693,1.0,0.4819277108433735,1.0
0.5743256496920497,0.06153846153846154,1.0,0.49586776859504134,1.0
0.5740166436242153,0.06153846153846154,0.9916666666666667,0.49377593360995853,0.8888888888888888
0.5721574552044485,0.07692307692307693,0.9916666666666667,0.497907949790795,0.9090909090909091
0.5704618705070604,0.07692307692307693,0.9833333333333333,0.4957983193277311,0.8333333333333334
0.5692889668811222,0.08461538461538462,0.9833333333333333,0.4978902953586498,0.8461538461538461
0.5689215713135247,0.08461538461538462,0.975,0.4957627118644068,0.7857142857142857
0.5626720438385151,0.24615384615384617,0.975,0.5441860465116279,0.9142857142857143
0.5621888365338558,0.24615384615384617,0.95,0.5377358490566038,0.8421052631578947
0.5598692408094482,0.3,0.95,0.5560975609756098,0.8666666666666667
0.5589913233688876,0.3,0.9333333333333333,0.5517241379310345,0.8297872340425532
0.5589078994364315,0.3076923076923077,0.9333333333333333,0.5544554455445545,0.8333333333333334
0.5587491529070631,0.3076923076923077,0.925,0.5522388059701493,0.8163265306122449
0.5587337391212247,0.3153846153846154,0.925,0.555,0.82
0.5585194687832015,0.3153846153846154,0.9166666666666666,0.5527638190954773,0.803921568627451
0.5580666589092553,0.3384615384615385,0.9166666666666666,0.5612244897959183,0.8148148148148148
0.5580137181431634,0.3384615384615385,0.9083333333333333,0.558974358974359,0.8
0.557915966984788,0.35384615384615387,0.9083333333333333,0.5647668393782384,0.8070175438596491
0.5578179568302551,0.35384615384615387,0.9,0.5625,0.7931034482758621
0.5577231206459131,0.36153846153846153,0.9,0.5654450261780105,0.7966101694915254
0.5571590535172267,0.36153846153846153,0.875,0.5585106382978723,0.7580645161290323
0.5566934490454916,0.38461538461538464,0.875,0.5675675675675675,0.7692307692307693
0.5565845730073274,0.38461538461538464,0.8666666666666667,0.5652173913043478,0.7575757575757576
0.5565808783825721,0.3923076923076923,0.8666666666666667,0.5683060109289617,0.7611940298507462
0.5565642632838118,0.3923076923076923,0.85,0.56353591160221,0.7391304347826086
0.5563118661353804,0.4,0.85,0.5666666666666667,0.7428571428571429
0.556140806358653,0.4,0.825,0.559322033898305,0.7123287671232876
0.5560195784571459,0.4076923076923077,0.825,0.5625,0.7162162162162162
0.5557175743853868,0.4076923076923077,0.8083333333333333,0.5574712643678161,0.6973684210526315
0.5556760413943453,0.4153846153846154,0.8083333333333333,0.5606936416184971,0.7012987012987013
0.5554412374098487,0.4153846153846154,0.8,0.5581395348837209,0.6923076923076923
0.5553226906646687,0.4230769230769231,0.8,0.5614035087719298,0.6962025316455697
0.5553129967018068,0.4230769230769231,0.7916666666666666,0.5588235294117647,0.6875
0.555272061807438,0.4307692307692308,0.7916666666666666,0.5621301775147929,0.691358024691358
0.5552521442872645,0.4307692307692308,0.7833333333333333,0.5595238095238095,0.6829268292682927
0.5551675203065409,0.45384615384615384,0.7833333333333333,0.5696969696969697,0.6941176470588235
0.5549514664373927,0.45384615384615384,0.7666666666666667,0.5644171779141104,0.6781609195402298
0.5547925585446113,0.46923076923076923,0.7666666666666667,0.5714285714285714,0.6853932584269663
0.5546389087457338,0.46923076923076923,0.7333333333333333,0.5605095541401274,0.6559139784946236
0.554449537078429,0.4846153846153846,0.7333333333333333,0.567741935483871,0.6631578947368421
0.5540577448527023,0.4846153846153846,0.7083333333333334,0.5592105263157895,0.6428571428571429
0.5537571148461973,0.5076923076923077,0.7083333333333334,0.5704697986577181,0.6534653465346535
0.5537540971343072,0.5076923076923077,0.7,0.5675675675675675,0.6470588235294118
0.5535821732135171,0.5153846153846153,0.7,0.5714285714285714,0.6504854368932039
0.5529578440556846,0.5153846153846153,0.675,0.5625,0.6320754716981132
0.5525234961594383,0.5307692307692308,0.675,0.5704225352112676,0.6388888888888888
0.5524339829825855,0.5307692307692308,0.6666666666666666,0.5673758865248227,0.6330275229357798
