Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.7211818980814212,0.007692307692307693,1.0,0.4819277108433735,1.0
0.682961170449773,0.2,1.0,0.5357142857142857,1.0
0.6814974321553426,0.2,0.9833333333333333,0.5315315315315315,0.9285714285714286
0.679454991722412,0.2230769230769231,0.9833333333333333,0.5388127853881278,0.9354838709677419
0.6782039289469489,0.2230769230769231,0.9666666666666667,0.5345622119815668,0.8787878787878788
0.6751135522396036,0.25384615384615383,0.9666666666666667,0.5446009389671361,0.8918918918918919
0.6750039923549949,0.25384615384615383,0.9583333333333334,0.5424528301886793,0.868421052631579
0.6702074004044932,0.33076923076923076,0.9583333333333334,0.5693069306930693,0.8958333333333334
0.6694141785633388,0.33076923076923076,0.95,0.5671641791044776,0.8775510204081632
0.6690657827968369,0.3384615384615385,0.95,0.57,0.88
0.6654380281457609,0.3384615384615385,0.9333333333333333,0.5656565656565656,0.8461538461538461
0.6628487550983125,0.35384615384615387,0.9333333333333333,0.5714285714285714,0.8518518518518519
0.6619763754162793,0.35384615384615387,0.925,0.5692307692307692,0.8363636363636363
0.6615433305245969,0.36153846153846153,0.925,0.5721649484536082,0.8392857142857143
0.6612933232156138,0.36153846153846153,0.9166666666666666,0.5699481865284974,0.8245614035087719
0.6599980703866567,0.36923076923076925,0.9166666666666666,0.5729166666666666,0.8275862068965517
0.6597768777576168,0.36923076923076925,0.9083333333333333,0.5706806282722513,0.8135593220338984
0.6576579632818133,0.3769230769230769,0.9083333333333333,0.5736842105263158,0.8166666666666667
0.6570443859614273,0.3769230769230769,0.8833333333333333,0.5668449197860963,0.7777777777777778
0.6564988572326389,0.3923076923076923,0.8833333333333333,0.572972972972973,0.7846153846153846
0.6560365097396522,0.3923076923076923,0.875,0.5706521739130435,0.7727272727272727
0.6527493503041728,0.4307692307692308,0.875,0.5865921787709497,0.7887323943661971
0.6511895294513979,0.4307692307692308,0.85,0.5795454545454546,0.7567567567567568
0.6456843245817308,0.5,0.85,0.6107784431137725,0.7831325301204819
0.6447081328357024,0.5,0.8416666666666667,0.608433734939759,0.7738095238095238
0.6443180242898362,0.5153846153846153,0.8416666666666667,0.6158536585365854,0.7790697674418605
0.643368507851363,0.5153846153846153,0.8333333333333334,0.6134969325153374,0.7701149425287356
0.6325404088371988,0.6153846153846154,0.8333333333333334,0.6666666666666666,0.8
0.6297006132367317,0.6153846153846154,0.8166666666666667,0.6621621621621622,0.7843137254901961
0.629315137568338,0.6230769230769231,0.8166666666666667,0.6666666666666666,0.7864077669902912
0.6259318336652608,0.6230769230769231,0.8,0.6620689655172414,0.7714285714285715
0.6248744901587777,0.6538461538461539,0.8,0.6808510638297872,0.7798165137614679
0.6242933478462451,0.6538461538461539,0.7916666666666666,0.6785714285714286,0.7727272727272727
0.6179657668180046,0.7,0.7916666666666666,0.7089552238805971,0.7844827586206896
0.6174371193857867,0.7,0.7833333333333333,0.706766917293233,0.7777777777777778
0.6150530301951125,0.7307692307692307,0.7833333333333333,0.7286821705426356,0.7851239669421488
0.6144679214440072,0.7307692307692307,0.7583333333333333,0.7222222222222222,0.7661290322580645
0.6139341807316737,0.7538461538461538,0.7583333333333333,0.7398373983739838,0.7716535433070866
0.6132810196443382,0.7538461538461538,0.75,0.7377049180327869,0.765625
0.6126173443525035,0.7769230769230769,0.75,0.7563025210084033,0.7709923664122137
0.6108871527677164,0.7769230769230769,0.7333333333333333,0.7521367521367521,0.7593984962406015
0.6102739618901589,0.7923076923076923,0.7333333333333333,0.7652173913043478,0.762962962962963
0.6089414185830554,0.7923076923076923,0.7083333333333334,0.7589285714285714,0.7463768115942029
0.607842012695352,0.8153846153846154,0.7083333333333334,0.7798165137614679,0.75177304964539
0.6076322484331712,0.8153846153846154,0.7,0.7777777777777778,0.7464788732394366
0.6066901018113091,0.823076923076923,0.7,0.7850467289719626,0.7482517482517482
0.6048204394277019,0.823076923076923,0.6833333333333333,0.780952380952381,0.7379310344827587
0.6048097377557405,0.8307692307692308,0.6833333333333333,0.7884615384615384,0.7397260273972602
0.5987559557919869,0.8307692307692308,0.65,0.78,0.72
0.5966998988613103,0.8769230769230769,0.65,0.8297872340425532,0.7307692307692307
0.5954765141577109,0.8769230769230769,0.6416666666666667,0.8279569892473119,0.7261146496815286
0.5946572468189932,0.9,0.6416666666666667,0.8555555555555555,0.73125
0.5934641960995988,0.9,0.6166666666666667,0.8505747126436781,0.7177914110429447
0.5932558403846454,0.9076923076923077,0.6166666666666667,0.8604651162790697,0.7195121951219512
0.5925720063725252,0.9076923076923077,0.5916666666666667,0.8554216867469879,0.7065868263473054
0.592339587354338,0.9153846153846154,0.5916666666666667,0.8658536585365854,0.7083333333333334
0.590346323981239,0.9153846153846154,0.5666666666666667,0.8607594936708861,0.695906432748538
0.5894266167531,0.9230769230769231,0.5666666666666667,0.8717948717948718,0.6976744186046512
0.5882690556579245,0.9230769230769231,0.5166666666666667,0.8611111111111112,0.6741573033707865
0.5880043726998226,0.9384615384615385,0.5166666666666667,0.8857142857142857,0.6777777777777778
0.5878157037157504,0.9384615384615385,0.5,0.8823529411764706,0.6703296703296703
0.5865312335477441,0.9538461538461539,0.5,0.9090909090909091,0.6739130434782609
0.585628330138393,0.9538461538461539,0.48333333333333334,0.90625,0.6666666666666666
0.5849342967498723,0.9615384615384616,0.48333333333333334,0.9206349206349206,0.6684491978609626
0.5765224482621848,0.9615384615384616,0.375,0.9,0.625
0.5736852374365649,0.9692307692307692,0.375,0.9183673469387755,0.6268656716417911
0.5709755432503955,0.9692307692307692,0.36666666666666664,0.9166666666666666,0.6237623762376238
0.5707126991684908,0.9846153846153847,0.36666666666666664,0.9565217391304348,0.6274509803921569
0.5446068223743177,0.9846153846153847,0.16666666666666666,0.9090909090909091,0.5614035087719298
0.5440105831619303,0.9923076923076923,0.16666666666666666,0.9523809523809523,0.5633187772925764
0.5255664606432943,0.9923076923076923,0.016666666666666666,0.6666666666666666,0.5222672064777328
0.5251941468076866,1.0,0.016666666666666666,1.0,0.5241935483870968
0.5157796654055279,1.0,0.0,0,0.52
