Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47580645161290325,0
0.8090382793605683,0.007692307692307693,1.0,0.4777327935222672,1.0
0.7600521417326304,0.05384615384615385,1.0,0.4896265560165975,1.0
0.7501841778788577,0.05384615384615385,0.9915254237288136,0.4875,0.875
0.742813896371312,0.08461538461538462,0.9915254237288136,0.4957627118644068,0.9166666666666666
0.7356842566591374,0.08461538461538462,0.9830508474576272,0.49361702127659574,0.8461538461538461
0.7253715304747117,0.11538461538461539,0.9830508474576272,0.5021645021645021,0.8823529411764706
0.7241597299816491,0.11538461538461539,0.9745762711864406,0.5,0.8333333333333334
0.6997457087505816,0.18461538461538463,0.9745762711864406,0.5203619909502263,0.8888888888888888
0.6982176976125184,0.18461538461538463,0.9661016949152542,0.5181818181818182,0.8571428571428571
0.6942809394738626,0.23076923076923078,0.9661016949152542,0.5327102803738317,0.8823529411764706
0.6909629167386615,0.23076923076923078,0.9576271186440678,0.5305164319248826,0.8571428571428571
0.6898669576658465,0.23846153846153847,0.9576271186440678,0.5330188679245284,0.8611111111111112
0.689496711344823,0.23846153846153847,0.9491525423728814,0.5308056872037915,0.8378378378378378
0.6892446336073672,0.24615384615384617,0.9491525423728814,0.5333333333333333,0.8421052631578947
0.6888544516060201,0.24615384615384617,0.9322033898305084,0.5288461538461539,0.8
0.6867578757398568,0.26153846153846155,0.9322033898305084,0.5339805825242718,0.8095238095238095
0.6858563030258947,0.26153846153846155,0.923728813559322,0.5317073170731708,0.7906976744186046
0.6827937168660286,0.3076923076923077,0.923728813559322,0.5477386934673367,0.8163265306122449
0.6826283292063338,0.3076923076923077,0.9152542372881356,0.5454545454545454,0.8
0.6742912299107935,0.4307692307692308,0.9152542372881356,0.5934065934065934,0.8484848484848485
0.6739727644198978,0.4307692307692308,0.9067796610169492,0.5911602209944752,0.835820895522388
0.6700292783286342,0.45384615384615384,0.9067796610169492,0.601123595505618,0.8428571428571429
0.6675357671417357,0.45384615384615384,0.8983050847457628,0.5988700564971752,0.8309859154929577
0.6640459475007319,0.49230769230769234,0.8983050847457628,0.6162790697674418,0.8421052631578947
0.662749225867891,0.49230769230769234,0.8898305084745762,0.6140350877192983,0.8311688311688312
0.6591961275884928,0.5230769230769231,0.8898305084745762,0.6287425149700598,0.8395061728395061
0.6582124578676086,0.5230769230769231,0.8728813559322034,0.6242424242424243,0.8192771084337349
0.6496389769010346,0.5615384615384615,0.8728813559322034,0.64375,0.8295454545454546
0.6478933127278436,0.5615384615384615,0.864406779661017,0.6415094339622641,0.8202247191011236
0.64587261577816,0.5769230769230769,0.864406779661017,0.6496815286624203,0.8241758241758241
0.6458398248656799,0.5769230769230769,0.847457627118644,0.6451612903225806,0.8064516129032258
0.6446857684695175,0.5846153846153846,0.847457627118644,0.6493506493506493,0.8085106382978723
0.6422391916145854,0.5846153846153846,0.8135593220338984,0.64,0.7755102040816326
0.6417100071492656,0.5923076923076923,0.8135593220338984,0.6442953020134228,0.7777777777777778
0.6411424723334547,0.5923076923076923,0.8050847457627118,0.6418918918918919,0.77
0.6391584310033812,0.6230769230769231,0.8050847457627118,0.6597222222222222,0.7788461538461539
0.6390406835737241,0.6230769230769231,0.7966101694915254,0.6573426573426573,0.7714285714285715
0.6347710627647712,0.6538461538461539,0.7966101694915254,0.6762589928057554,0.7798165137614679
0.6343906092548985,0.6538461538461539,0.788135593220339,0.6739130434782609,0.7727272727272727
0.6333410754923863,0.6692307692307692,0.788135593220339,0.6838235294117647,0.7767857142857143
0.6325813297477455,0.6692307692307692,0.7796610169491526,0.6814814814814815,0.7699115044247787
