Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.9149236396028413,0.0,0.9916666666666667,0.4779116465863454,0.0
0.9139997935193571,0.0,0.9833333333333333,0.47580645161290325,0.0
0.8875278121463505,0.038461538461538464,0.9833333333333333,0.48559670781893005,0.7142857142857143
0.8751937577429192,0.038461538461538464,0.975,0.4834710743801653,0.625
0.8560667097166217,0.06153846153846154,0.975,0.4895397489539749,0.7272727272727273
0.8556675846096496,0.06153846153846154,0.9666666666666667,0.48739495798319327,0.6666666666666666
0.8420979843235878,0.1,0.9666666666666667,0.4978540772532189,0.7647058823529411
0.836773997099508,0.1,0.9583333333333334,0.4956896551724138,0.7222222222222222
0.8012387654910207,0.15384615384615385,0.9583333333333334,0.5111111111111111,0.8
0.7927877659163244,0.15384615384615385,0.9416666666666667,0.5067264573991032,0.7407407407407407
0.7806095743203094,0.16923076923076924,0.9416666666666667,0.5113122171945701,0.7586206896551724
0.7766422884503283,0.16923076923076924,0.9333333333333333,0.509090909090909,0.7333333333333333
0.7748243035676096,0.19230769230769232,0.9333333333333333,0.5161290322580645,0.7575757575757576
0.7748101287714771,0.19230769230769232,0.925,0.5138888888888888,0.7352941176470589
0.7697794975307561,0.2153846153846154,0.925,0.5211267605633803,0.7567567567567568
0.7696253871639331,0.2153846153846154,0.9166666666666666,0.5188679245283019,0.7368421052631579
0.7687965594792064,0.23076923076923078,0.9166666666666666,0.5238095238095238,0.75
0.7667854806898695,0.23076923076923078,0.9083333333333333,0.5215311004784688,0.7317073170731707
0.759984170114358,0.24615384615384617,0.9083333333333333,0.5265700483091788,0.7441860465116279
0.7562582864102807,0.24615384615384617,0.9,0.5242718446601942,0.7272727272727273
0.74579151445987,0.2923076923076923,0.9,0.54,0.76
0.7382689042433338,0.2923076923076923,0.8916666666666667,0.5376884422110553,0.7450980392156863
0.7303183754663015,0.3153846153846154,0.8916666666666667,0.5459183673469388,0.7592592592592593
0.7234113855200572,0.3153846153846154,0.875,0.5412371134020618,0.7321428571428571
0.7190588736900775,0.33076923076923076,0.875,0.546875,0.7413793103448276
0.718920342640628,0.33076923076923076,0.8666666666666667,0.5445026178010471,0.7288135593220338
0.7164388610703906,0.34615384615384615,0.8666666666666667,0.5502645502645502,0.7377049180327869
0.712515047829184,0.34615384615384615,0.8583333333333333,0.5478723404255319,0.7258064516129032
