Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.6518949607211937,0.0,0.9787234042553191,0.4791666666666667,0.0
0.6326896638828134,0.12,0.9787234042553191,0.5111111111111111,0.8571428571428571
0.6322637169502597,0.12,0.9574468085106383,0.5056179775280899,0.75
0.6275182108880979,0.22,0.9574468085106383,0.5357142857142857,0.8461538461538461
0.6270462723618253,0.22,0.9361702127659575,0.5301204819277109,0.7857142857142857
0.6236165045651798,0.24,0.9361702127659575,0.5365853658536586,0.8
0.6229790877579716,0.24,0.8936170212765957,0.525,0.7058823529411765
0.6059001326354222,0.46,0.8936170212765957,0.6086956521739131,0.8214285714285714
0.6047520449938404,0.46,0.851063829787234,0.5970149253731343,0.7666666666666667
0.6043870159016593,0.48,0.851063829787234,0.6060606060606061,0.7741935483870968
0.6030513217294364,0.48,0.8297872340425532,0.6,0.75
0.6006341222694485,0.56,0.8297872340425532,0.639344262295082,0.7777777777777778
0.6004549854023249,0.56,0.8085106382978723,0.6333333333333333,0.7567567567567568
0.598797120976164,0.62,0.8085106382978723,0.6666666666666666,0.775
0.5984516803664809,0.62,0.7872340425531915,0.6607142857142857,0.7560975609756098
0.5975966551134957,0.68,0.7872340425531915,0.6981132075471698,0.7727272727272727
0.5931902719870339,0.68,0.7021276595744681,0.673469387755102,0.7083333333333334
0.5930117699567289,0.72,0.7021276595744681,0.7021276595744681,0.72
0.5816524166240379,0.72,0.6170212765957447,0.6744186046511628,0.6666666666666666
0.57990939664641,0.76,0.6170212765957447,0.7073170731707317,0.6785714285714286
0.5768741840612697,0.76,0.5957446808510638,0.7,0.6666666666666666
0.5748292485858764,0.8,0.5957446808510638,0.7368421052631579,0.6779661016949152
0.5743377947264685,0.8,0.574468085106383,0.7297297297297297,0.6666666666666666
0.5741126691410711,0.82,0.574468085106383,0.75,0.6721311475409836
0.5730532049756094,0.82,0.5531914893617021,0.7428571428571429,0.6612903225806451
0.5695934021920485,0.88,0.5531914893617021,0.8125,0.676923076923077
0.5687400664912066,0.88,0.5106382978723404,0.8,0.6567164179104478
0.5676838428629343,0.92,0.5106382978723404,0.8571428571428571,0.6666666666666666
0.5588451104931863,0.92,0.40425531914893614,0.8260869565217391,0.6216216216216216
0.5553402104255551,0.94,0.40425531914893614,0.8636363636363636,0.6266666666666667
0.5371362181260564,0.94,0.0851063829787234,0.5714285714285714,0.5222222222222223
0.5363195903843077,0.96,0.0851063829787234,0.6666666666666666,0.5274725274725275
0.5261235545263413,0.96,0.0425531914893617,0.5,0.5161290322580645
0.5173960784497104,0.98,0.0425531914893617,0.6666666666666666,0.5212765957446809
0.5163429981833212,0.98,0.0,0.0,0.5104166666666666
0.5145214818445895,1.0,0.0,0,0.5154639175257731
