Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8757483717162027,0.023255813953488372,1.0,0.46153846153846156,1.0
0.8288927900010615,0.09302325581395349,1.0,0.48,1.0
0.804047298736156,0.09302325581395349,0.9722222222222222,0.47297297297297297,0.8
0.7678645005759103,0.2558139534883721,0.9722222222222222,0.5223880597014925,0.9166666666666666
0.7596270286724288,0.2558139534883721,0.9444444444444444,0.5151515151515151,0.8461538461538461
0.6992655863050433,0.4883720930232558,0.9444444444444444,0.6071428571428571,0.9130434782608695
0.6945245144553449,0.4883720930232558,0.8888888888888888,0.5925925925925926,0.84
0.6944695576001597,0.5116279069767442,0.8888888888888888,0.6037735849056604,0.8461538461538461
0.6757243184044914,0.5116279069767442,0.8055555555555556,0.58,0.7586206896551724
0.6705582837102024,0.5348837209302325,0.8055555555555556,0.5918367346938775,0.7666666666666667
0.6642585960794687,0.5348837209302325,0.7777777777777778,0.5833333333333334,0.7419354838709677
0.6457867466281041,0.6046511627906976,0.7777777777777778,0.6222222222222222,0.7647058823529411
0.6007214327941902,0.6046511627906976,0.6388888888888888,0.575,0.6666666666666666
0.5952834116010804,0.6511627906976745,0.6388888888888888,0.6052631578947368,0.6829268292682927
0.5934368305902658,0.6511627906976745,0.6111111111111112,0.5945945945945946,0.6666666666666666
0.5824724692440856,0.7209302325581395,0.6111111111111112,0.6470588235294118,0.6888888888888889
0.5663755603534609,0.7209302325581395,0.5,0.6,0.6326530612244898
0.5572161312337045,0.7674418604651163,0.5,0.6428571428571429,0.6470588235294118
0.5444486320258343,0.7674418604651163,0.3888888888888889,0.5833333333333334,0.6
0.5315526445430973,0.7906976744186046,0.3888888888888889,0.6086956521739131,0.6071428571428571
0.5117740985208986,0.7906976744186046,0.2222222222222222,0.47058823529411764,0.5483870967741935
0.5115578031796064,0.8372093023255814,0.2222222222222222,0.5333333333333333,0.5625
0.5079203019235777,0.8372093023255814,0.16666666666666666,0.46153846153846156,0.5454545454545454
0.49883311261832186,0.9302325581395349,0.16666666666666666,0.6666666666666666,0.5714285714285714
0.4959321285743013,0.9302325581395349,0.1388888888888889,0.625,0.5633802816901409
0.48829195167534756,0.9534883720930233,0.1388888888888889,0.7142857142857143,0.5694444444444444
0.4854681067216523,0.9534883720930233,0.1111111111111111,0.6666666666666666,0.5616438356164384
0.43192410235024425,0.9767441860465116,0.1111111111111111,0.8,0.5675675675675675
0.380227080535692,0.9767441860465116,0.08333333333333333,0.75,0.56
0.34328974479762825,1.0,0.08333333333333333,1.0,0.5657894736842105
0.2678026782592718,1.0,0.0,0,0.5443037974683544
