Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.884063716626938,0.02040816326530612,1.0,0.4782608695652174,1.0
0.8814986063899196,0.02040816326530612,0.9772727272727273,0.4725274725274725,0.5
0.7418609614744941,0.3469387755102041,0.9772727272727273,0.5733333333333334,0.9444444444444444
0.7274284559879901,0.3469387755102041,0.9545454545454546,0.5675675675675675,0.8947368421052632
0.7035495047356553,0.4489795918367347,0.9545454545454546,0.6086956521739131,0.9166666666666666
0.66629654649635,0.4489795918367347,0.8181818181818182,0.5714285714285714,0.7333333333333333
0.6373686161577107,0.5510204081632653,0.8181818181818182,0.6206896551724138,0.7714285714285715
0.6302214050754787,0.5510204081632653,0.7954545454545454,0.6140350877192983,0.75
0.6220975251477969,0.5918367346938775,0.7954545454545454,0.6363636363636364,0.7631578947368421
0.6175436372869256,0.5918367346938775,0.7272727272727273,0.6153846153846154,0.7073170731707317
0.6155505845497028,0.6122448979591837,0.7272727272727273,0.6274509803921569,0.7142857142857143
0.5983691406925388,0.6122448979591837,0.6818181818181818,0.6122448979591837,0.6818181818181818
0.5703833511275205,0.6530612244897959,0.6818181818181818,0.6382978723404256,0.6956521739130435
0.5673121014932238,0.6530612244897959,0.6590909090909091,0.6304347826086957,0.6808510638297872
0.565328966137974,0.673469387755102,0.6590909090909091,0.6444444444444445,0.6875
0.5588757182900911,0.673469387755102,0.6363636363636364,0.6363636363636364,0.673469387755102
0.5576443822941309,0.6938775510204082,0.6363636363636364,0.6511627906976745,0.68
0.5565872941906908,0.6938775510204082,0.6136363636363636,0.6428571428571429,0.6666666666666666
0.5500296173306556,0.7346938775510204,0.6136363636363636,0.675,0.6792452830188679
0.5465118167516766,0.7346938775510204,0.5909090909090909,0.6666666666666666,0.6666666666666666
0.5448914103369554,0.7551020408163265,0.5909090909090909,0.6842105263157895,0.6727272727272727
0.541031882295223,0.7551020408163265,0.5681818181818182,0.6756756756756757,0.6607142857142857
0.5254311273748818,0.7755102040816326,0.5681818181818182,0.6944444444444444,0.6666666666666666
0.5251962803572736,0.7755102040816326,0.5454545454545454,0.6857142857142857,0.6551724137931034
0.5234500874149065,0.7959183673469388,0.5454545454545454,0.7058823529411765,0.6610169491525424
0.5161805492833433,0.7959183673469388,0.5,0.6875,0.639344262295082
0.515807782615068,0.8163265306122449,0.5,0.7096774193548387,0.6451612903225806
0.5122756093093597,0.8163265306122449,0.45454545454545453,0.6896551724137931,0.625
0.5114825325822198,0.8367346938775511,0.45454545454545453,0.7142857142857143,0.6307692307692307
0.5107709229662861,0.8367346938775511,0.4318181818181818,0.7037037037037037,0.6212121212121212
0.5088426157998397,0.8775510204081632,0.4318181818181818,0.76,0.6323529411764706
0.49987613948398224,0.8775510204081632,0.2727272727272727,0.6666666666666666,0.5733333333333334
0.499084378729951,0.8979591836734694,0.2727272727272727,0.7058823529411765,0.5789473684210527
0.49296593423290447,0.8979591836734694,0.22727272727272727,0.6666666666666666,0.5641025641025641
0.4912612215331058,0.9183673469387755,0.22727272727272727,0.7142857142857143,0.569620253164557
0.46414870436397604,0.9183673469387755,0.18181818181818182,0.6666666666666666,0.5555555555555556
0.4467704855605577,0.9387755102040817,0.18181818181818182,0.7272727272727273,0.5609756097560976
0.379440666621976,0.9387755102040817,0.11363636363636363,0.625,0.5411764705882353
0.25935399061157494,1.0,0.11363636363636363,1.0,0.5568181818181818
0.00010098304541424544,1.0,0.0,0,0.5268817204301075
