Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.684869781795323,0.019230769230769232,1.0,0.5096153846153846,1.0
0.6478071263216075,0.28846153846153844,1.0,0.5888888888888889,1.0
0.6467824511416895,0.28846153846153844,0.9811320754716981,0.5842696629213483,0.9375
0.6323667139946392,0.4423076923076923,0.9811320754716981,0.6419753086419753,0.9583333333333334
0.6305662045745785,0.4423076923076923,0.9622641509433962,0.6375,0.92
0.6304012939962946,0.46153846153846156,0.9622641509433962,0.6455696202531646,0.9230769230769231
0.6286440952302518,0.46153846153846156,0.9433962264150944,0.6410256410256411,0.8888888888888888
0.6278165740268852,0.5,0.9433962264150944,0.6578947368421053,0.896551724137931
0.6268330350090675,0.5,0.9245283018867925,0.6533333333333333,0.8666666666666667
0.6251486774616085,0.5192307692307693,0.9245283018867925,0.6621621621621622,0.8709677419354839
0.6170311517261289,0.5192307692307693,0.8679245283018868,0.647887323943662,0.7941176470588235
0.6170101444606576,0.5384615384615384,0.8679245283018868,0.6571428571428571,0.8
0.6169064001083301,0.5384615384615384,0.8490566037735849,0.6521739130434783,0.7777777777777778
0.6141442371133989,0.5961538461538461,0.8490566037735849,0.6818181818181818,0.7948717948717948
0.6124699147392655,0.5961538461538461,0.8301886792452831,0.676923076923077,0.775
0.6084384683286947,0.6153846153846154,0.8301886792452831,0.6875,0.7804878048780488
0.6078857927188792,0.6153846153846154,0.8113207547169812,0.6825396825396826,0.7619047619047619
0.6033946228544564,0.6346153846153846,0.8113207547169812,0.6935483870967742,0.7674418604651163
0.5987406619092508,0.6346153846153846,0.7735849056603774,0.6833333333333333,0.7333333333333333
0.5974634727583907,0.6538461538461539,0.7735849056603774,0.6949152542372882,0.7391304347826086
0.5959770074564875,0.6538461538461539,0.7358490566037735,0.6842105263157895,0.7083333333333334
0.5948918596052372,0.6730769230769231,0.7358490566037735,0.6964285714285714,0.7142857142857143
0.5852515793714945,0.6730769230769231,0.5660377358490566,0.6382978723404256,0.603448275862069
0.5835221983458262,0.7115384615384616,0.5660377358490566,0.6666666666666666,0.6166666666666667
0.5786842324545916,0.7115384615384616,0.5283018867924528,0.6511627906976745,0.5967741935483871
0.5785671893597097,0.7307692307692307,0.5283018867924528,0.6666666666666666,0.6031746031746031
0.576324952937665,0.7307692307692307,0.49056603773584906,0.65,0.5846153846153846
0.5681843032219792,0.7692307692307693,0.49056603773584906,0.6842105263157895,0.5970149253731343
0.5671739948847546,0.7692307692307693,0.4716981132075472,0.6756756756756757,0.5882352941176471
0.5652488738973891,0.8076923076923077,0.4716981132075472,0.7142857142857143,0.6
0.5603696001609348,0.8076923076923077,0.39622641509433965,0.6774193548387096,0.5675675675675675
0.5598498965000869,0.8269230769230769,0.39622641509433965,0.7,0.5733333333333334
0.5400366303611722,0.8269230769230769,0.24528301886792453,0.5909090909090909,0.5180722891566265
0.5335604534495714,0.8846153846153846,0.24528301886792453,0.6842105263157895,0.5348837209302325
0.524936620637693,0.8846153846153846,0.20754716981132076,0.6470588235294118,0.5227272727272727
0.48824633480094703,0.9423076923076923,0.20754716981132076,0.7857142857142857,0.5384615384615384
0.4526697984694852,0.9423076923076923,0.1509433962264151,0.7272727272727273,0.5212765957446809
0.42989171989227,0.9807692307692307,0.1509433962264151,0.8888888888888888,0.53125
0.19232124601520034,0.9807692307692307,0.05660377358490566,0.75,0.504950495049505
0.1640096756045069,1.0,0.05660377358490566,1.0,0.5098039215686274
0.0007103371818694635,1.0,0.0,0,0.49523809523809526
