Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.8553679794076885,0.01818181818181818,1.0,0.47572815533980584,1.0
0.8514908001892478,0.01818181818181818,0.9795918367346939,0.47058823529411764,0.5
0.8206537779693462,0.05454545454545454,0.9795918367346939,0.48,0.75
0.7921229241534758,0.05454545454545454,0.9591836734693877,0.47474747474747475,0.6
0.7508628417801284,0.2,0.9591836734693877,0.5164835164835165,0.8461538461538461
0.7479760347936669,0.2,0.9387755102040817,0.5111111111111111,0.7857142857142857
0.7159651688404656,0.2909090909090909,0.9387755102040817,0.5411764705882353,0.8421052631578947
0.7145103877787077,0.2909090909090909,0.9183673469387755,0.5357142857142857,0.8
0.6803442015782427,0.41818181818181815,0.9183673469387755,0.5844155844155844,0.8518518518518519
0.673447595396469,0.41818181818181815,0.8979591836734694,0.5789473684210527,0.8214285714285714
0.6728402433270386,0.43636363636363634,0.8979591836734694,0.5866666666666667,0.8275862068965517
0.6686121908842774,0.43636363636363634,0.8571428571428571,0.5753424657534246,0.7741935483870968
0.6562319133638221,0.4909090909090909,0.8571428571428571,0.6,0.7941176470588235
0.6533684617630291,0.4909090909090909,0.8367346938775511,0.5942028985507246,0.7714285714285715
0.648563603025258,0.5272727272727272,0.8367346938775511,0.6119402985074627,0.7837837837837838
0.6431524917086819,0.5272727272727272,0.8163265306122449,0.6060606060606061,0.7631578947368421
0.5957274181172906,0.6,0.8163265306122449,0.6451612903225806,0.7857142857142857
0.5795878722282298,0.6,0.7551020408163265,0.6271186440677966,0.7333333333333333
0.5641993592192723,0.6545454545454545,0.7551020408163265,0.6607142857142857,0.75
0.5348157753545891,0.6545454545454545,0.6530612244897959,0.6274509803921569,0.6792452830188679
0.531728555615942,0.6727272727272727,0.6530612244897959,0.64,0.6851851851851852
0.5306886139732518,0.6727272727272727,0.6326530612244898,0.6326530612244898,0.6727272727272727
0.5268989426778534,0.6909090909090909,0.6326530612244898,0.6458333333333334,0.6785714285714286
0.5242104343808466,0.6909090909090909,0.5918367346938775,0.6304347826086957,0.6551724137931034
0.5235285598257879,0.7090909090909091,0.5918367346938775,0.6444444444444445,0.6610169491525424
0.5230192471293248,0.7090909090909091,0.5714285714285714,0.6363636363636364,0.65
0.5171111640081902,0.7272727272727273,0.5714285714285714,0.6511627906976745,0.6557377049180327
0.516332744887995,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.5144628566365553,0.7454545454545455,0.5510204081632653,0.6585365853658537,0.6507936507936508
0.5109309467101494,0.7454545454545455,0.5306122448979592,0.65,0.640625
0.4977867136806677,0.7818181818181819,0.5306122448979592,0.6842105263157895,0.6515151515151515
0.4876761358425929,0.7818181818181819,0.46938775510204084,0.6571428571428571,0.6231884057971014
0.47202202440028607,0.8181818181818182,0.46938775510204084,0.696969696969697,0.6338028169014085
0.4717684616830435,0.8181818181818182,0.4489795918367347,0.6875,0.625
0.46694973795656264,0.8363636363636363,0.4489795918367347,0.7096774193548387,0.6301369863013698
0.46586253180007525,0.8363636363636363,0.42857142857142855,0.7,0.6216216216216216
0.4593156816028099,0.8727272727272727,0.42857142857142855,0.75,0.631578947368421
0.44320804083486065,0.8727272727272727,0.3469387755102041,0.7083333333333334,0.6
0.4429796411961972,0.8909090909090909,0.3469387755102041,0.7391304347826086,0.6049382716049383
0.43175484262193947,0.8909090909090909,0.24489795918367346,0.6666666666666666,0.5697674418604651
0.4221154667735701,0.9090909090909091,0.24489795918367346,0.7058823529411765,0.5747126436781609
0.36310906167275797,0.9090909090909091,0.16326530612244897,0.6153846153846154,0.5494505494505495
0.31283793854104813,0.9636363636363636,0.16326530612244897,0.8,0.5638297872340425
0.2625736177756691,0.9636363636363636,0.08163265306122448,0.6666666666666666,0.5408163265306123
0.22562184468751825,0.9818181818181818,0.08163265306122448,0.8,0.5454545454545454
0.16841187604257402,0.9818181818181818,0.04081632653061224,0.6666666666666666,0.5346534653465347
0.11782827747857151,1.0,0.04081632653061224,1.0,0.5392156862745098
0.009576154205406636,1.0,0.0,0,0.5288461538461539
