Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.733902289002957,0.02,1.0,0.4731182795698925,1.0
0.6687157270388365,0.4,1.0,0.5945945945945946,1.0
0.6637466292566735,0.4,0.9772727272727273,0.589041095890411,0.9523809523809523
0.6635263739222266,0.42,0.9772727272727273,0.5972222222222222,0.9545454545454546
0.6588764577561441,0.42,0.9318181818181818,0.5857142857142857,0.875
0.6552241782724206,0.48,0.9318181818181818,0.6119402985074627,0.8888888888888888
0.6422544773651799,0.48,0.8636363636363636,0.59375,0.8
0.6389042406873888,0.5,0.8636363636363636,0.6031746031746031,0.8064516129032258
0.6372752413662843,0.5,0.8409090909090909,0.5967741935483871,0.78125
0.6054547385408363,0.56,0.8409090909090909,0.6271186440677966,0.8
0.6047952840597289,0.56,0.8181818181818182,0.6206896551724138,0.7777777777777778
0.5983665412908623,0.58,0.8181818181818182,0.631578947368421,0.7837837837837838
0.5887031775205596,0.58,0.7272727272727273,0.6037735849056604,0.7073170731707317
0.5701264777111325,0.68,0.7272727272727273,0.6666666666666666,0.7391304347826086
0.5631508280436014,0.68,0.6818181818181818,0.6521739130434783,0.7083333333333334
0.5626574817506432,0.7,0.6818181818181818,0.6666666666666666,0.7142857142857143
0.5474671590157607,0.7,0.6363636363636364,0.6511627906976745,0.6862745098039216
0.5429285050109603,0.72,0.6363636363636364,0.6666666666666666,0.6923076923076923
0.5389302094408884,0.72,0.6136363636363636,0.6585365853658537,0.6792452830188679
0.5289183276191208,0.76,0.6136363636363636,0.6923076923076923,0.6909090909090909
0.4968017240643894,0.76,0.5,0.6470588235294118,0.6333333333333333
0.48504494350522676,0.8,0.5,0.6875,0.6451612903225806
0.48260824370036204,0.8,0.45454545454545453,0.6666666666666666,0.625
0.44488535776040766,0.88,0.45454545454545453,0.7692307692307693,0.6470588235294118
0.39867056719185484,0.88,0.38636363636363635,0.7391304347826086,0.6197183098591549
0.38769942385688416,0.9,0.38636363636363635,0.7727272727272727,0.625
0.3605611567692732,0.9,0.3409090909090909,0.75,0.6081081081081081
0.3491789980727252,0.94,0.3409090909090909,0.8333333333333334,0.618421052631579
0.2597983634264674,0.94,0.29545454545454547,0.8125,0.6025641025641025
0.23286723281774363,0.96,0.29545454545454547,0.8666666666666667,0.6075949367088608
0.1786387205320461,0.96,0.20454545454545456,0.8181818181818182,0.5783132530120482
0.17803964034675032,0.98,0.20454545454545456,0.9,0.5833333333333334
0.05583620864319361,0.98,0.11363636363636363,0.8333333333333334,0.5568181818181818
0.04660853983556653,1.0,0.11363636363636363,1.0,0.5617977528089888
3.775195753337322e-36,1.0,0.0,0,0.5319148936170213
