Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.7925356664769958,0.018518518518518517,1.0,0.5092592592592593,1.0
0.7749519826988526,0.07407407407407407,1.0,0.5238095238095238,1.0
0.7639623644975541,0.07407407407407407,0.9818181818181818,0.5192307692307693,0.8
0.7018533597872617,0.14814814814814814,0.9818181818181818,0.54,0.8888888888888888
0.692055284488846,0.14814814814814814,0.9454545454545454,0.5306122448979592,0.7272727272727273
0.666547700917364,0.25925925925925924,0.9454545454545454,0.5652173913043478,0.8235294117647058
0.6614983329814046,0.25925925925925924,0.9272727272727272,0.5604395604395604,0.7777777777777778
0.6499677131144178,0.3148148148148148,0.9272727272727272,0.5795454545454546,0.8095238095238095
0.6417902918080183,0.3148148148148148,0.9090909090909091,0.5747126436781609,0.7727272727272727
0.6376630668811464,0.35185185185185186,0.9090909090909091,0.5882352941176471,0.7916666666666666
0.6360082412513871,0.35185185185185186,0.8909090909090909,0.5833333333333334,0.76
0.6347123426111827,0.37037037037037035,0.8909090909090909,0.5903614457831325,0.7692307692307693
0.6298329885798053,0.37037037037037035,0.8727272727272727,0.5853658536585366,0.7407407407407407
0.6202399697494879,0.48148148148148145,0.8727272727272727,0.631578947368421,0.7878787878787878
0.6177294101273934,0.48148148148148145,0.8545454545454545,0.6266666666666667,0.7647058823529411
0.6168460622678913,0.5,0.8545454545454545,0.6351351351351351,0.7714285714285715
0.6083694837497784,0.5,0.7636363636363637,0.6086956521739131,0.675
0.605019817852891,0.5740740740740741,0.7636363636363637,0.6461538461538462,0.7045454545454546
0.6003597335616093,0.5740740740740741,0.7454545454545455,0.640625,0.6888888888888889
0.5919086024423298,0.6111111111111112,0.7454545454545455,0.6612903225806451,0.7021276595744681
0.5820111422155395,0.6111111111111112,0.6909090909090909,0.6440677966101694,0.66
0.5815995433696648,0.6481481481481481,0.6909090909090909,0.6666666666666666,0.6730769230769231
0.5785239134984961,0.6481481481481481,0.6727272727272727,0.6607142857142857,0.660377358490566
0.5734039264094771,0.7037037037037037,0.6727272727272727,0.6981132075471698,0.6785714285714286
0.572762529182482,0.7037037037037037,0.6545454545454545,0.6923076923076923,0.6666666666666666
0.5716908219031112,0.7407407407407407,0.6545454545454545,0.72,0.6779661016949152
0.568333668866166,0.7407407407407407,0.6363636363636364,0.7142857142857143,0.6666666666666666
0.5680284692174766,0.7592592592592593,0.6363636363636364,0.7291666666666666,0.6721311475409836
0.5675283319439136,0.7592592592592593,0.6181818181818182,0.723404255319149,0.6612903225806451
0.5665265403816353,0.7777777777777778,0.6181818181818182,0.7391304347826086,0.6666666666666666
0.5650112108507369,0.7777777777777778,0.6,0.7333333333333333,0.65625
0.5587230082879888,0.8148148148148148,0.6,0.7674418604651163,0.6666666666666666
0.5529021699255993,0.8148148148148148,0.5272727272727272,0.7435897435897436,0.6285714285714286
0.5506460349777299,0.8518518518518519,0.5272727272727272,0.7837837837837838,0.6388888888888888
0.5224601494505309,0.8518518518518519,0.34545454545454546,0.7037037037037037,0.5609756097560976
0.5178994204449352,0.8888888888888888,0.34545454545454546,0.76,0.5714285714285714
0.4930586974693619,0.8888888888888888,0.23636363636363636,0.6842105263157895,0.5333333333333333
0.48719564865077003,0.9259259259259259,0.23636363636363636,0.7647058823529411,0.5434782608695652
0.4488099452851481,0.9259259259259259,0.18181818181818182,0.7142857142857143,0.5263157894736842
0.4421770512913963,0.9444444444444444,0.18181818181818182,0.7692307692307693,0.53125
0.4332136411751328,0.9444444444444444,0.12727272727272726,0.7,0.5151515151515151
0.372644573802542,0.9629629629629629,0.12727272727272726,0.7777777777777778,0.52
0.2812369100502523,0.9629629629629629,0.09090909090909091,0.7142857142857143,0.5098039215686274
0.1873198511566872,1.0,0.09090909090909091,1.0,0.5192307692307693
0.04365438393890638,1.0,0.0,0,0.4954128440366973
