Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.9026662289396296,0.018867924528301886,1.0,0.46938775510204084,1.0
0.7769950700428534,0.1320754716981132,1.0,0.5,1.0
0.7725919987532235,0.1320754716981132,0.9782608695652174,0.4945054945054945,0.875
0.7232089324124293,0.32075471698113206,0.9782608695652174,0.5555555555555556,0.9444444444444444
0.7126575793929781,0.32075471698113206,0.9565217391304348,0.55,0.8947368421052632
0.7069480890982064,0.37735849056603776,0.9565217391304348,0.5714285714285714,0.9090909090909091
0.6963416137539279,0.37735849056603776,0.9347826086956522,0.5657894736842105,0.8695652173913043
0.6763819415393644,0.5094339622641509,0.9347826086956522,0.6231884057971014,0.9
0.6504717244695014,0.5094339622641509,0.8913043478260869,0.6119402985074627,0.84375
0.6501024186815244,0.5283018867924528,0.8913043478260869,0.6212121212121212,0.8484848484848485
0.6412596604188422,0.5283018867924528,0.8260869565217391,0.6031746031746031,0.7777777777777778
0.6392273220755638,0.5471698113207547,0.8260869565217391,0.6129032258064516,0.7837837837837838
0.6309501958309183,0.5471698113207547,0.7391304347826086,0.5862068965517241,0.7073170731707317
0.6230214657728116,0.660377358490566,0.7391304347826086,0.6538461538461539,0.7446808510638298
0.6161552444898651,0.660377358490566,0.6956521739130435,0.64,0.7142857142857143
0.6135647910863641,0.6792452830188679,0.6956521739130435,0.6530612244897959,0.72
0.6124883267583681,0.6792452830188679,0.6739130434782609,0.6458333333333334,0.7058823529411765
0.6115472651398576,0.6981132075471698,0.6739130434782609,0.6595744680851063,0.7115384615384616
0.6084320138813315,0.6981132075471698,0.6521739130434783,0.6521739130434783,0.6981132075471698
0.6019879858184959,0.7358490566037735,0.6521739130434783,0.6818181818181818,0.7090909090909091
0.5923458570668318,0.7358490566037735,0.5652173913043478,0.65,0.6610169491525424
0.5887791053311257,0.7547169811320755,0.5652173913043478,0.6666666666666666,0.6666666666666666
0.5824663009743728,0.7547169811320755,0.5434782608695652,0.6578947368421053,0.6557377049180327
0.5819115195461512,0.7735849056603774,0.5434782608695652,0.6756756756756757,0.6612903225806451
0.5759930155272369,0.7735849056603774,0.5,0.6571428571428571,0.640625
0.575675522698796,0.7924528301886793,0.5,0.6764705882352942,0.6461538461538462
0.5666807208456208,0.7924528301886793,0.43478260869565216,0.6451612903225806,0.6176470588235294
0.5617221255079334,0.8113207547169812,0.43478260869565216,0.6666666666666666,0.6231884057971014
0.5508790106360867,0.8113207547169812,0.2608695652173913,0.5454545454545454,0.5584415584415584
0.5438042028352681,0.8679245283018868,0.2608695652173913,0.631578947368421,0.575
0.5410317640076507,0.8679245283018868,0.1956521739130435,0.5625,0.5542168674698795
0.5393775629667257,0.9056603773584906,0.1956521739130435,0.6428571428571429,0.5647058823529412
0.5377591005265666,0.9056603773584906,0.15217391304347827,0.5833333333333334,0.5517241379310345
0.5355365285139211,0.9245283018867925,0.15217391304347827,0.6363636363636364,0.5568181818181818
0.531710288517936,0.9245283018867925,0.08695652173913043,0.5,0.5384615384615384
0.5271895434369552,0.9622641509433962,0.08695652173913043,0.6666666666666666,0.5483870967741935
0.5167997707234825,0.9622641509433962,0.021739130434782608,0.3333333333333333,0.53125
0.5146894170103362,1.0,0.021739130434782608,1.0,0.5408163265306123
0.5069965889544576,1.0,0.0,0,0.5353535353535354
