Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.9114644413232806,0.018867924528301886,1.0,0.44086021505376344,1.0
0.9057896355887634,0.018867924528301886,0.975609756097561,0.43478260869565216,0.5
0.7858376356940839,0.33962264150943394,0.975609756097561,0.5333333333333333,0.9473684210526315
0.7821227348222254,0.33962264150943394,0.9512195121951219,0.527027027027027,0.9
0.7583955825237758,0.41509433962264153,0.9512195121951219,0.5571428571428572,0.9166666666666666
0.757231744530285,0.41509433962264153,0.926829268292683,0.5507246376811594,0.88
0.7519551192152524,0.4339622641509434,0.926829268292683,0.5588235294117647,0.8846153846153846
0.7477541016206286,0.4339622641509434,0.8780487804878049,0.5454545454545454,0.8214285714285714
0.7465582059574254,0.4528301886792453,0.8780487804878049,0.5538461538461539,0.8275862068965517
0.7353650712699221,0.4528301886792453,0.8292682926829268,0.5396825396825397,0.7741935483870968
0.7114055584358919,0.5283018867924528,0.8292682926829268,0.576271186440678,0.8
0.7070000367750088,0.5283018867924528,0.8048780487804879,0.5689655172413793,0.7777777777777778
0.6876642687332576,0.6037735849056604,0.8048780487804879,0.6111111111111112,0.8
0.6559207541651805,0.6037735849056604,0.7560975609756098,0.5961538461538461,0.7619047619047619
0.6025930785057452,0.6792452830188679,0.7560975609756098,0.6458333333333334,0.782608695652174
0.5803724152422773,0.6792452830188679,0.6829268292682927,0.6222222222222222,0.7346938775510204
0.5802547243475266,0.6981132075471698,0.6829268292682927,0.6363636363636364,0.74
0.575260802584355,0.6981132075471698,0.6585365853658537,0.627906976744186,0.7254901960784313
0.5745706056172306,0.7169811320754716,0.6585365853658537,0.6428571428571429,0.7307692307692307
0.5532043385948044,0.7169811320754716,0.5853658536585366,0.6153846153846154,0.6909090909090909
0.5445148623982264,0.7547169811320755,0.5853658536585366,0.6486486486486487,0.7017543859649122
0.539216724027886,0.7547169811320755,0.5365853658536586,0.6285714285714286,0.6779661016949152
0.5387263132854386,0.7735849056603774,0.5365853658536586,0.6470588235294118,0.6833333333333333
0.5381932293661458,0.7735849056603774,0.5121951219512195,0.6363636363636364,0.6721311475409836
0.5375737358842053,0.7924528301886793,0.5121951219512195,0.65625,0.6774193548387096
0.5263211663517844,0.7924528301886793,0.4878048780487805,0.6451612903225806,0.6666666666666666
0.5200575411267669,0.8113207547169812,0.4878048780487805,0.6666666666666666,0.671875
0.5143148583625979,0.8113207547169812,0.4146341463414634,0.6296296296296297,0.6417910447761194
0.4901399786547209,0.8490566037735849,0.4146341463414634,0.68,0.6521739130434783
0.4791218305577342,0.8490566037735849,0.3170731707317073,0.6190476190476191,0.6164383561643836
0.4766955541427962,0.8679245283018868,0.3170731707317073,0.65,0.6216216216216216
0.46429195929599454,0.8679245283018868,0.2926829268292683,0.631578947368421,0.6133333333333333
0.4583461407105854,0.9056603773584906,0.2926829268292683,0.7058823529411765,0.6233766233766234
0.43970095909109985,0.9056603773584906,0.24390243902439024,0.6666666666666666,0.6075949367088608
0.3986983178956217,0.9433962264150944,0.24390243902439024,0.7692307692307693,0.6172839506172839
0.39649765584980184,0.9433962264150944,0.21951219512195122,0.75,0.6097560975609756
0.3952794492410425,0.9622641509433962,0.21951219512195122,0.8181818181818182,0.6144578313253012
0.33476944363559286,0.9622641509433962,0.14634146341463414,0.75,0.5930232558139535
0.33311695856768264,0.9811320754716981,0.14634146341463414,0.8571428571428571,0.5977011494252874
0.3031033119350758,0.9811320754716981,0.0975609756097561,0.8,0.5842696629213483
0.29347873172894057,1.0,0.0975609756097561,1.0,0.5888888888888889
0.09507010523500306,1.0,0.0,0,0.5638297872340425
