Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.98424701268925,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8552251259203597,0.3333333333333333,1.0,0.5609756097560976,1.0
0.8507766415945035,0.3333333333333333,0.9782608695652174,0.5555555555555556,0.9473684210526315
0.8008509890869895,0.42592592592592593,0.9782608695652174,0.5921052631578947,0.9583333333333334
0.8000764414842678,0.42592592592592593,0.9565217391304348,0.5866666666666667,0.92
0.7467623073884732,0.5,0.9565217391304348,0.6197183098591549,0.9310344827586207
0.7215891699793988,0.5,0.9347826086956522,0.6142857142857143,0.9
0.7113428716628765,0.5555555555555556,0.9347826086956522,0.6417910447761194,0.9090909090909091
0.7107948460266291,0.5555555555555556,0.9130434782608695,0.6363636363636364,0.8823529411764706
0.6281287867296654,0.6851851851851852,0.9130434782608695,0.711864406779661,0.9024390243902439
0.6207090608113929,0.6851851851851852,0.8695652173913043,0.7017543859649122,0.8604651162790697
0.6148368934033291,0.7222222222222222,0.8695652173913043,0.7272727272727273,0.8666666666666667
0.611422736011005,0.7222222222222222,0.8478260869565217,0.7222222222222222,0.8478260869565217
0.6038596306003886,0.7407407407407407,0.8478260869565217,0.7358490566037735,0.851063829787234
0.5838914537674957,0.7407407407407407,0.8043478260869565,0.7254901960784313,0.8163265306122449
0.5683086477161702,0.7592592592592593,0.8043478260869565,0.74,0.82
0.5620631553524381,0.7592592592592593,0.7608695652173914,0.7291666666666666,0.7884615384615384
0.5593405567029189,0.7777777777777778,0.7608695652173914,0.7446808510638298,0.7924528301886793
0.5584913216872269,0.7777777777777778,0.7391304347826086,0.7391304347826086,0.7777777777777778
0.5508029459841579,0.7962962962962963,0.7391304347826086,0.7555555555555555,0.7818181818181819
0.5337543012058673,0.7962962962962963,0.6956521739130435,0.7441860465116279,0.7543859649122807
0.5307234198493751,0.8148148148148148,0.6956521739130435,0.7619047619047619,0.7586206896551724
0.5188610320273123,0.8148148148148148,0.6521739130434783,0.75,0.7333333333333333
0.5174569576413961,0.8333333333333334,0.6521739130434783,0.7692307692307693,0.7377049180327869
0.49558725793422326,0.8333333333333334,0.5869565217391305,0.75,0.703125
0.4682431494210606,0.8703703703703703,0.5869565217391305,0.7941176470588235,0.7121212121212122
0.4144616145764245,0.8703703703703703,0.45652173913043476,0.75,0.6527777777777778
0.4096177570198467,0.8888888888888888,0.45652173913043476,0.7777777777777778,0.6575342465753424
0.38083883777900673,0.8888888888888888,0.41304347826086957,0.76,0.64
0.3793957327073895,0.9074074074074074,0.41304347826086957,0.7916666666666666,0.6447368421052632
0.36996779711822947,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.35784227056444495,0.9259259259259259,0.3695652173913043,0.8095238095238095,0.6329113924050633
0.33232025963468,0.9259259259259259,0.34782608695652173,0.8,0.625
0.28867201012231486,0.9444444444444444,0.34782608695652173,0.8421052631578947,0.6296296296296297
0.2521699706729948,0.9444444444444444,0.30434782608695654,0.8235294117647058,0.6144578313253012
0.24909264149813848,0.9629629629629629,0.30434782608695654,0.875,0.6190476190476191
0.1284588337717868,0.9629629629629629,0.21739130434782608,0.8333333333333334,0.5909090909090909
0.10597226044378351,0.9814814814814815,0.21739130434782608,0.9090909090909091,0.5955056179775281
0.07349155515990533,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.048937053369422556,1.0,0.15217391304347827,1.0,0.5806451612903226
9.735055585343754e-13,1.0,0.0,0,0.54
