Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.8649020670253958,0.01818181818181818,1.0,0.43157894736842106,1.0
0.8111836901266933,0.10909090909090909,1.0,0.45555555555555555,1.0
0.7876295439188846,0.10909090909090909,0.975609756097561,0.449438202247191,0.8571428571428571
0.7626568655929167,0.2727272727272727,0.975609756097561,0.5,0.9375
0.7582005894637586,0.2727272727272727,0.9512195121951219,0.4936708860759494,0.8823529411764706
0.7208787381109714,0.4727272727272727,0.9512195121951219,0.5735294117647058,0.9285714285714286
0.7154038253622554,0.4727272727272727,0.9024390243902439,0.5606060606060606,0.8666666666666667
0.7057535885458587,0.509090909090909,0.9024390243902439,0.578125,0.875
0.6970035845539332,0.509090909090909,0.8780487804878049,0.5714285714285714,0.8484848484848485
0.6857083263914886,0.5454545454545454,0.8780487804878049,0.5901639344262295,0.8571428571428571
0.6804965628332607,0.5454545454545454,0.8292682926829268,0.576271186440678,0.8108108108108109
0.6751743011540003,0.5636363636363636,0.8292682926829268,0.5862068965517241,0.8157894736842105
0.6729695404253183,0.5636363636363636,0.8048780487804879,0.5789473684210527,0.7948717948717948
0.6702759209527355,0.5818181818181818,0.8048780487804879,0.5892857142857143,0.8
0.6477524873076784,0.5818181818181818,0.7317073170731707,0.5660377358490566,0.7441860465116279
0.6444968990156709,0.6,0.7317073170731707,0.5769230769230769,0.75
0.6408568065669474,0.6,0.6829268292682927,0.56,0.717391304347826
0.6255308077393115,0.6363636363636364,0.6829268292682927,0.5833333333333334,0.7291666666666666
0.6224914252251429,0.6363636363636364,0.6585365853658537,0.574468085106383,0.7142857142857143
0.6163496038481946,0.6545454545454545,0.6585365853658537,0.5869565217391305,0.72
0.6125876361486636,0.6545454545454545,0.6097560975609756,0.5681818181818182,0.6923076923076923
0.6115042400793743,0.6727272727272727,0.6097560975609756,0.5813953488372093,0.6981132075471698
0.6099651660582933,0.6727272727272727,0.5853658536585366,0.5714285714285714,0.6851851851851852
0.6090579067965907,0.6909090909090909,0.5853658536585366,0.5853658536585366,0.6909090909090909
0.5965642917243714,0.6909090909090909,0.5609756097560976,0.575,0.6785714285714286
0.5791373491955663,0.7454545454545455,0.5609756097560976,0.6216216216216216,0.6949152542372882
0.5652502219612568,0.7454545454545455,0.4146341463414634,0.5483870967741935,0.6307692307692307
0.5595119402716345,0.7818181818181819,0.4146341463414634,0.5862068965517241,0.6417910447761194
0.5532805293371426,0.7818181818181819,0.3902439024390244,0.5714285714285714,0.6323529411764706
0.5388051443519889,0.8181818181818182,0.3902439024390244,0.6153846153846154,0.6428571428571429
0.5205763173126928,0.8181818181818182,0.34146341463414637,0.5833333333333334,0.625
0.5112814136249364,0.8727272727272727,0.34146341463414637,0.6666666666666666,0.64
0.4953275724896003,0.8727272727272727,0.1951219512195122,0.5333333333333333,0.5925925925925926
0.4945659370067591,0.8909090909090909,0.1951219512195122,0.5714285714285714,0.5975609756097561
0.4828393864402057,0.8909090909090909,0.12195121951219512,0.45454545454545453,0.5764705882352941
0.4539187833723218,0.9454545454545454,0.12195121951219512,0.625,0.5909090909090909
0.4095863206802425,0.9454545454545454,0.07317073170731707,0.5,0.5777777777777777
0.39448445584671044,0.9636363636363636,0.07317073170731707,0.6,0.5824175824175825
0.371241578555337,0.9636363636363636,0.024390243902439025,0.3333333333333333,0.5698924731182796
0.34296581004426,0.9818181818181818,0.024390243902439025,0.5,0.574468085106383
0.3362467998066247,0.9818181818181818,0.0,0.0,0.5684210526315789
0.3225889802744019,1.0,0.0,0,0.5729166666666666
