Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9446156447492566,0.0,0.9782608695652174,0.45454545454545453,0.0
0.8371871719360932,0.05555555555555555,0.9782608695652174,0.46875,0.75
0.7995057240403218,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.7223885897318499,0.2777777777777778,0.9565217391304348,0.5301204819277109,0.8823529411764706
0.7162342432784868,0.2777777777777778,0.9347826086956522,0.524390243902439,0.8333333333333334
0.6991889957018024,0.3148148148148148,0.9347826086956522,0.5375,0.85
0.6973986469849454,0.3148148148148148,0.9130434782608695,0.5316455696202531,0.8095238095238095
0.6693872135714942,0.42592592592592593,0.9130434782608695,0.5753424657534246,0.8518518518518519
0.6687294174817509,0.42592592592592593,0.8913043478260869,0.5694444444444444,0.8214285714285714
0.6470303836308579,0.48148148148148145,0.8913043478260869,0.5942028985507246,0.8387096774193549
0.6464990973943516,0.48148148148148145,0.8695652173913043,0.5882352941176471,0.8125
0.6365954135607343,0.5,0.8695652173913043,0.5970149253731343,0.8181818181818182
0.6365520793675952,0.5,0.8478260869565217,0.5909090909090909,0.7941176470588235
0.6250420509757243,0.5185185185185185,0.8478260869565217,0.6,0.8
0.6218780090903273,0.5185185185185185,0.8260869565217391,0.59375,0.7777777777777778
0.6037140963552011,0.5370370370370371,0.8260869565217391,0.6031746031746031,0.7837837837837838
0.5805740378734431,0.5370370370370371,0.7391304347826086,0.576271186440678,0.7073170731707317
0.5766775537373876,0.5555555555555556,0.7391304347826086,0.5862068965517241,0.7142857142857143
0.5717627968069187,0.5555555555555556,0.717391304347826,0.5789473684210527,0.6976744186046512
0.5695968971277051,0.5740740740740741,0.717391304347826,0.5892857142857143,0.7045454545454546
0.566057279425291,0.5740740740740741,0.6739130434782609,0.5740740740740741,0.6739130434782609
0.5613395217000751,0.6111111111111112,0.6739130434782609,0.5961538461538461,0.6875
0.5474583982786427,0.6111111111111112,0.6521739130434783,0.5882352941176471,0.673469387755102
0.5323641744052157,0.6481481481481481,0.6521739130434783,0.6122448979591837,0.6862745098039216
0.5287351699152196,0.6481481481481481,0.6304347826086957,0.6041666666666666,0.6730769230769231
0.5057936705041286,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.4904825267748112,0.7592592592592593,0.5434782608695652,0.6578947368421053,0.6612903225806451
0.48710106768417216,0.7962962962962963,0.5434782608695652,0.6944444444444444,0.671875
0.4854332301681561,0.7962962962962963,0.5217391304347826,0.6857142857142857,0.6615384615384615
0.465902401850672,0.8333333333333334,0.5217391304347826,0.7272727272727273,0.6716417910447762
0.45412933880681944,0.8333333333333334,0.4782608695652174,0.7096774193548387,0.6521739130434783
0.42216365451125465,0.8888888888888888,0.4782608695652174,0.7857142857142857,0.6666666666666666
0.3926319265500763,0.8888888888888888,0.34782608695652173,0.7272727272727273,0.6153846153846154
0.3824597713334253,0.9074074074074074,0.34782608695652173,0.7619047619047619,0.620253164556962
0.3698793819882386,0.9074074074074074,0.30434782608695654,0.7368421052631579,0.6049382716049383
0.36807686206332374,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.32189572171750175,0.9259259259259259,0.21739130434782608,0.7142857142857143,0.5813953488372093
0.3175979010146053,0.9444444444444444,0.21739130434782608,0.7692307692307693,0.5862068965517241
0.30405768212978584,0.9444444444444444,0.17391304347826086,0.7272727272727273,0.5730337078651685
0.2916539289788455,0.9629629629629629,0.17391304347826086,0.8,0.5777777777777777
0.20681231796322658,0.9629629629629629,0.021739130434782608,0.3333333333333333,0.5360824742268041
0.14231308083622898,1.0,0.021739130434782608,1.0,0.5454545454545454
0.09788299026927992,1.0,0.0,0,0.54
